mjdmean mag dmag band
55312.71875 15.820971488952637 0.054526619613170624 1
55312.71875 15.323928833007812 0.12743613123893738 2
55504.04296875 15.70622444152832 0.0486622080206871 1
55504.04296875 15.659989356994629 0.16682325303554535 2
56774.87109375 15.850346565246582 0.05699167028069496 1
56774.87109375 15.394628524780273 0.14672820270061493 2
56966.0703125 15.77282428741455 0.05486859008669853 1
56966.0703125 15.430208206176758 0.14827995002269745 2
57133.75390625 15.821844100952148 0.05214478448033333 1
57133.75390625 15.888520240783691 0.20868416130542755 2
57329.4921875 15.853687286376953 0.04934430122375488 1
57494.203125 15.808080673217773 0.04991944879293442 1
57494.203125 15.204691886901855 0.15251000225543976 2
57695.171875 15.717158317565918 0.049574702978134155 1
57695.10546875 15.580424308776855 0.18178309500217438 2
57856.25 15.956679344177246 0.05715382844209671 1
57856.25 15.30379581451416 0.12630175054073334 2
58059.37109375 15.721409797668457 0.050753574818372726 1
58059.37109375 15.47307300567627 0.1670849472284317 2
58216.8203125 15.682494163513184 0.04619528725743294 1
58216.8203125 15.813878059387207 0.21184003353118896 2
58426.38671875 15.620903015136719 0.0500648133456707 1
58426.38671875 15.811330795288086 0.26236864924430847 2
58581.02734375 15.794990539550781 0.05417716130614281 1
58581.02734375 15.423213005065918 0.1545896977186203 2
58790.51953125 15.855907440185547 0.056874897330999374 1
58948.05078125 15.762340545654297 0.0487758070230484 1
58948.05078125 15.369292259216309 0.14430038630962372 2
59157.54296875 15.689294815063477 0.051046013832092285 1
59154.796875 15.596302032470703 0.20245254039764404 2
