mjdmean mag dmag band
55324.5703125 16.375808715820312 0.0742003545165062 1
55324.5703125 15.631409645080566 0.12816165387630463 2
55515.41015625 16.315874099731445 0.06950021535158157 1
55515.41015625 15.844707489013672 0.1651148647069931 2
56787.6484375 16.510889053344727 0.08421746641397476 1
56787.6484375 15.80495834350586 0.1736474335193634 2
56978.5234375 16.377607345581055 0.07292573153972626 1
56978.5234375 16.04852294921875 0.21795013546943665 2
57148.26953125 16.347883224487305 0.07276064157485962 1
57148.26953125 15.779833793640137 0.17274585366249084 2
57342.078125 16.501136779785156 0.09112872183322906 1
57342.078125 15.83277702331543 0.19702863693237305 2
57507.18359375 16.481740951538086 0.07670474052429199 1
57507.18359375 15.638195037841797 0.13987112045288086 2
57708.984375 16.480688095092773 0.0836498886346817 1
57708.984375 15.951253890991211 0.21597377955913544 2
57871.67578125 16.351518630981445 0.07077062875032425 1
57871.67578125 15.786209106445312 0.1787842959165573 2
58073.2421875 16.456260681152344 0.0828867182135582 1
58073.2421875 15.735907554626465 0.19027367234230042 2
58229.65625 16.30087661743164 0.06478539109230042 1
58229.65625 15.803274154663086 0.17009814083576202 2
58437.50390625 16.267650604248047 0.06596570461988449 1
58437.50390625 15.579545974731445 0.15248776972293854 2
58595.23046875 16.3701114654541 0.07360563427209854 1
58803.5625 16.369251251220703 0.07881824672222137 1
58959.50390625 16.27952003479004 0.07009297609329224 1
58959.50390625 15.904542922973633 0.2010727822780609 2
59168.78125 16.476577758789062 0.08422335237264633 1
59168.78125 15.558457374572754 0.1614922732114792 2
