mjdmean mag dmag band
55219.296875 15.513327598571777 0.03510680049657822 1
55219.296875 15.526923179626465 0.14559392631053925 2
55408.44140625 15.65073299407959 0.04165513068437576 1
55408.44140625 15.569609642028809 0.1452287882566452 2
55584.29296875 15.544833183288574 0.04158048331737518 1
55584.29296875 15.945469856262207 0.21613912284374237 2
56682.08984375 15.591538429260254 0.04368766024708748 1
56682.08984375 15.595520973205566 0.17919965088367462 2
56871.62890625 15.564899444580078 0.04064323380589485 1
56871.62890625 15.474431037902832 0.1508375108242035 2
57046.1171875 15.587610244750977 0.04184064269065857 1
57043.71875 15.343400001525879 0.14244146645069122 2
57236.515625 15.587848663330078 0.04353177919983864 1
57233.46484375 15.556899070739746 0.17422430217266083 2
57405.71484375 15.6294584274292 0.04441141337156296 1
57405.65234375 15.441460609436035 0.2014269232749939 2
57600.57421875 15.665386199951172 0.04596984386444092 1
57600.57421875 15.263570785522461 0.13143691420555115 2
57767.37890625 15.64891242980957 0.0425899438560009 1
57767.37890625 15.278374671936035 0.12216154485940933 2
57964.640625 15.637189865112305 0.05185670778155327 1
57964.640625 15.406243324279785 0.1655966341495514 2
58128.06640625 15.62713623046875 0.04426039010286331 1
58128.06640625 15.435040473937988 0.1592690497636795 2
58328.88671875 15.685209274291992 0.04855099692940712 1
58488.7734375 15.55496883392334 0.03941475972533226 1
58488.7734375 15.30201530456543 0.12659646570682526 2
58695.99609375 15.381389617919922 0.03909403085708618 1
58696.0625 15.419965744018555 0.18040212988853455 2
58854.45703125 15.553995132446289 0.04260166361927986 1
58854.45703125 15.744632720947266 0.2643803358078003 2
59060.109375 15.635756492614746 0.05335097387433052 1
59060.109375 15.233524322509766 0.1724388301372528 2
