mjdmean mag dmag band
55204.3515625 15.756990432739258 0.06382687389850616 1
55204.3515625 15.259653091430664 0.14487630128860474 2
55389.61328125 15.652944564819336 0.04000990092754364 1
55389.61328125 15.439003944396973 0.1075630709528923 2
55568.890625 15.568177223205566 0.03629756718873978 1
55568.890625 15.44187068939209 0.11609853804111481 2
56664.57421875 15.610828399658203 0.031869079917669296 1
56664.57421875 15.59623908996582 0.12994930148124695 2
56853.53125 15.630610466003418 0.04197172075510025 1
56853.53125 15.342071533203125 0.12261222302913666 2
57030.125 15.753392219543457 0.050631046295166016 1
57030.125 15.434991836547852 0.1493954211473465 2
57214.890625 15.587717056274414 0.0365620031952858 1
57214.890625 15.656217575073242 0.1585456132888794 2
57389.46484375 15.601334571838379 0.038468774408102036 1
57389.46484375 15.298779487609863 0.11745636910200119 2
57580.65234375 15.702397346496582 0.04924096167087555 1
57580.5859375 15.558244705200195 0.17757754027843475 2
57748.65625 15.502880096435547 0.0331130288541317 1
57748.65625 15.555315971374512 0.14514555037021637 2
57946.98828125 15.482976913452148 0.03581998869776726 1
57946.98828125 15.387462615966797 0.14082826673984528 2
58111.3203125 15.58906364440918 0.03655461594462395 1
58111.3203125 15.558074951171875 0.1437368541955948 2
58311.9296875 15.465312957763672 0.03796212375164032 1
58471.44140625 15.57422161102295 0.04185570031404495 1
58471.44140625 15.201273918151855 0.12631113827228546 2
58676.0390625 15.6759614944458 0.045527417212724686 1
58676.0390625 15.54981517791748 0.2016330510377884 2
58837.06640625 15.574600219726562 0.036731209605932236 1
58837.06640625 15.405308723449707 0.1335195153951645 2
59041.7890625 15.58762264251709 0.03996094688773155 1
59041.72265625 14.92059326171875 0.1140427216887474 2
