mjdmean mag dmag band
55210.6640625 15.981707572937012 0.057146426290273666 1
55210.6640625 15.723174095153809 0.1660272479057312 2
55385.6875 16.006772994995117 0.05865585431456566 1
55385.6875 15.66121768951416 0.14829376339912415 2
55573.28125 16.1036319732666 0.07564661651849747 1
55573.28125 15.595915794372559 0.17101337015628815 2
56670.921875 15.867351531982422 0.052011508494615555 1
56670.921875 15.660181045532227 0.18171656131744385 2
56850.4765625 16.08106231689453 0.07726197689771652 1
56850.4765625 15.512633323669434 0.18291731178760529 2
57036.1953125 15.87916088104248 0.06436808407306671 1
57036.1953125 15.596648216247559 0.21450015902519226 2
57209.22265625 16.113887786865234 0.07167581468820572 1
57209.22265625 15.687792778015137 0.1885901838541031 2
57400.11328125 15.913949966430664 0.060431383550167084 1
57400.11328125 15.359972953796387 0.1398874670267105 2
57568.11328125 15.904942512512207 0.05908700078725815 1
57568.11328125 15.71508502960205 0.19720673561096191 2
57764.20703125 15.917654037475586 0.05989594757556915 1
57764.20703125 15.803200721740723 0.22140835225582123 2
57928.46875 16.016908645629883 0.06138322129845619 1
58131.375 16.038070678710938 0.07508081942796707 1
58131.375 15.849169731140137 0.2722124457359314 2
58290.375 16.172134399414062 0.06936000287532806 1
58290.375 15.564133644104004 0.19447164237499237 2
58495.484375 16.007753372192383 0.07343784719705582 1
58495.546875 15.591826438903809 0.21942806243896484 2
58656.05859375 15.926046371459961 0.057221684604883194 1
58656.05859375 15.961653709411621 0.2794455587863922 2
58862.015625 15.899308204650879 0.05900556594133377 1
58859.72265625 15.360712051391602 0.15919999778270721 2
59020.25 16.01017951965332 0.05574887990951538 1
59020.25 15.693739891052246 0.19571422040462494 2
