mjdmean mag dmag band
55323.8984375 16.53439712524414 0.10153376311063766 1
55323.8984375 15.634232521057129 0.15989436209201813 2
55514.69140625 16.361425399780273 0.0956398993730545 1
55514.69140625 15.731446266174316 0.18564212322235107 2
56787.1796875 16.40254020690918 0.09135358035564423 1
56788.7578125 15.5707426071167 0.17796190083026886 2
56979.55078125 16.208786010742188 0.07449012994766235 1
56979.55078125 15.797607421875 0.2119886428117752 2
57147.66796875 16.242393493652344 0.08125121891498566 1
57147.66796875 15.896444320678711 0.23160089552402496 2
57341.49609375 16.375688552856445 0.09364485740661621 1
57341.49609375 15.523521423339844 0.17799003422260284 2
57506.5859375 16.623746871948242 0.10039489716291428 1
57506.5859375 15.884217262268066 0.19631265103816986 2
57705.65234375 16.262725830078125 0.08463045954704285 1
57705.65234375 15.401354789733887 0.16058321297168732 2
57871.50390625 16.31889533996582 0.07834494858980179 1
58072.66015625 16.339414596557617 0.08812764286994934 1
58072.66015625 15.690078735351562 0.20986714959144592 2
58229.44921875 16.36020278930664 0.08058061450719833 1
58227.55078125 15.785186767578125 0.19983085989952087 2
58436.921875 16.358402252197266 0.0851350799202919 1
58436.921875 15.678028106689453 0.1941329389810562 2
58594.6328125 16.271390914916992 0.06939826905727386 1
58594.6328125 15.734862327575684 0.1746111959218979 2
58803.375 16.39219093322754 0.09145224094390869 1
58803.375 15.757776260375977 0.2234782874584198 2
58958.77734375 16.27731704711914 0.07372993230819702 1
58958.77734375 15.570047378540039 0.14861147105693817 2
59168.203125 16.5557918548584 0.10561409592628479 1
59168.203125 15.537457466125488 0.1853255182504654 2
