mjdmean mag dmag band
55210.6640625 15.946468353271484 0.05970172584056854 1
55210.6640625 16.132919311523438 0.26158443093299866 2
55385.6875 16.065990447998047 0.06353852897882462 1
55385.6875 15.660257339477539 0.15396057069301605 2
55573.28125 15.886579513549805 0.06137363985180855 1
55573.28125 15.64989185333252 0.18416091799736023 2
56670.921875 15.930414199829102 0.05876529961824417 1
56670.921875 15.506738662719727 0.17495310306549072 2
56850.4765625 15.984228134155273 0.071614108979702 1
56850.4765625 15.449901580810547 0.17505010962486267 2
57036.1953125 15.960429191589355 0.05908522754907608 1
57036.1953125 15.473459243774414 0.15128369629383087 2
57209.22265625 15.981178283691406 0.0610007718205452 1
57209.22265625 15.558321952819824 0.1641700118780136 2
57400.11328125 15.943645477294922 0.058522533625364304 1
57400.11328125 15.479913711547852 0.15254171192646027 2
57568.11328125 16.0648250579834 0.06680867820978165 1
57568.11328125 15.446954727172852 0.16035501658916473 2
57764.20703125 16.04855728149414 0.0667952448129654 1
57928.46875 15.828463554382324 0.05163681134581566 1
57928.46875 15.459946632385254 0.1561313271522522 2
58131.375 15.9083251953125 0.06035362184047699 1
58131.375 15.867536544799805 0.2550323009490967 2
58290.375 16.042736053466797 0.05841084569692612 1
58290.375 15.594971656799316 0.19967953860759735 2
58495.484375 15.826712608337402 0.05901499465107918 1
58495.546875 15.498929977416992 0.1901906579732895 2
58656.05859375 15.916935920715332 0.05315228924155235 1
58656.05859375 15.619720458984375 0.1811688095331192 2
58862.015625 15.988420486450195 0.06087726354598999 1
58859.72265625 15.709184646606445 0.21819369494915009 2
59020.25 16.059669494628906 0.058226216584444046 1
