mjdmean mag dmag band
55333.53515625 15.981147766113281 0.054678305983543396 1
55333.53515625 15.52225112915039 0.12342603504657745 2
55524.5703125 16.015663146972656 0.0522020123898983 1
55524.5703125 15.979646682739258 0.1767667680978775 2
56796.40234375 15.99490737915039 0.050952158868312836 1
56796.40234375 15.605412483215332 0.13844329118728638 2
56986.8359375 16.08799934387207 0.06189965456724167 1
56986.8359375 15.4806489944458 0.15029852092266083 2
57155.29296875 16.023204803466797 0.04895180091261864 1
57348.828125 16.063453674316406 0.06198953092098236 1
57348.828125 15.914998054504395 0.21308450400829315 2
57517.41015625 16.067489624023438 0.04972322657704353 1
57517.44140625 15.382881164550781 0.1075633317232132 2
57714.3515625 15.918564796447754 0.034035224467515945 1
57714.3515625 15.755871772766113 0.1207563728094101 2
57876.09765625 16.029691696166992 0.04463716968894005 1
57876.09765625 15.573667526245117 0.12016214430332184 2
58080.046875 15.89681625366211 0.20582254230976105 2
58238.09765625 15.898786544799805 0.04231484234333038 1
58238.09765625 15.516936302185059 0.12899576127529144 2
58447.15234375 15.945477485656738 0.047059886157512665 1
58602.296875 15.900465965270996 0.04322950541973114 1
58602.296875 15.620888710021973 0.13792747259140015 2
58809.875 15.761235237121582 0.17132116854190826 2
58968.07421875 15.976417541503906 0.04566824063658714 1
59175.515625 15.537809371948242 0.13786865770816803 2
