mjdmean mag dmag band
55336.9609375 15.380778312683105 0.03301049396395683 1
55336.9609375 15.565986633300781 0.1324469894170761 2
55516.87890625 15.315943717956543 0.032168976962566376 1
55516.87890625 15.34468936920166 0.11885906755924225 2
56800.3046875 15.306295394897461 0.03483838960528374 1
56800.3046875 15.34847640991211 0.14122672379016876 2
56980.30859375 15.286322593688965 0.028992701321840286 1
56980.30859375 15.418635368347168 0.13227377831935883 2
57163.6484375 15.298208236694336 0.029736416414380074 1
57163.6484375 15.580789566040039 0.156331405043602 2
57341.921875 15.285741806030273 0.031969789415597916 1
57341.921875 15.425021171569824 0.13976497948169708 2
57527.84765625 15.268959999084473 0.031209800392389297 1
57527.84765625 15.47479248046875 0.1496863067150116 2
57699.98828125 15.300780296325684 0.02254478819668293 1
57699.98828125 15.393272399902344 0.10533951222896576 2
57893.46875 15.313600540161133 0.03309182450175285 1
57893.53515625 15.610119819641113 0.17675000429153442 2
58061.9609375 15.41360092163086 0.03517709672451019 1
58061.9609375 15.476244926452637 0.15197288990020752 2
58259.05859375 15.360976219177246 0.035070110112428665 1
58259.05859375 15.61258602142334 0.1832524985074997 2
58422.5625 15.345772743225098 0.03179866448044777 1
58422.5625 15.272845268249512 0.12231162935495377 2
58623.18359375 15.301867485046387 0.0323166660964489 1
58623.18359375 15.495244026184082 0.17143522202968597 2
58789.37890625 15.249573707580566 0.027263585478067398 1
58789.37890625 15.112040519714355 0.10023856163024902 2
58990.39453125 15.26867389678955 0.03206265717744827 1
58990.39453125 15.447836875915527 0.17661301791667938 2
59153.8515625 15.251720428466797 0.029393617063760757 1
59153.8515625 15.603392601013184 0.16486956179141998 2
