mjdmean mag dmag band
55209.54296875 15.8692045211792 0.05369020625948906 1
55396.03125 15.845696449279785 0.04796991124749184 1
55396.03125 15.773009300231934 0.15295016765594482 2
55572.92578125 15.889144897460938 0.04674192890524864 1
55572.92578125 15.566347122192383 0.13068564236164093 2
56669.4453125 15.94832992553711 0.057458002120256424 1
56669.4453125 15.796499252319336 0.20958010852336884 2
56859.515625 15.90673828125 0.04873421788215637 1
56859.515625 15.689559936523438 0.15751753747463226 2
57035.3828125 15.92039966583252 0.05716812238097191 1
57035.3828125 15.339652061462402 0.13202065229415894 2
57222.89453125 15.849674224853516 0.04846199229359627 1
57222.89453125 15.827105522155762 0.19018538296222687 2
57399.16796875 15.920588493347168 0.056388359516859055 1
57399.16796875 15.385421752929688 0.13918106257915497 2
57590.609375 15.847992897033691 0.04992624744772911 1
57590.609375 15.511080741882324 0.15094846487045288 2
57756.546875 15.770411491394043 0.044252898544073105 1
57756.546875 15.60305404663086 0.15292397141456604 2
57952.65234375 15.991565704345703 0.055196959525346756 1
57952.65234375 15.883744239807129 0.22415441274642944 2
58116.75 15.905218124389648 0.05830598250031471 1
58318.21484375 15.9027099609375 0.054641928523778915 1
58478.8359375 15.894970893859863 0.049769327044487 1
58478.8359375 16.055179595947266 0.24434082210063934 2
58684.8671875 15.838981628417969 0.053620994091033936 1
58847.171875 15.896263122558594 0.05443622171878815 1
58847.171875 15.61812686920166 0.1790214329957962 2
59049.57421875 16.009410858154297 0.06791313737630844 1
