mjdmean mag dmag band
55336.9609375 15.334364891052246 0.03232639655470848 1
55336.9609375 15.44097900390625 0.12176872789859772 2
55516.87890625 15.350123405456543 0.03345835953950882 1
55516.87890625 15.466833114624023 0.13375896215438843 2
56800.3046875 15.31424331665039 0.03462202847003937 1
56800.3046875 15.563798904418945 0.17362424731254578 2
56980.30859375 15.3248872756958 0.03033929318189621 1
56980.30859375 15.25778865814209 0.11221811920404434 2
57163.6484375 15.343201637268066 0.03361449018120766 1
57163.6484375 15.230761528015137 0.11901137977838516 2
57341.921875 15.347024917602539 0.03258726745843887 1
57341.921875 15.712113380432129 0.1747162640094757 2
57527.84765625 15.347670555114746 0.031129412353038788 1
57527.84765625 15.334778785705566 0.12720057368278503 2
57699.98828125 15.33829402923584 0.02311265468597412 1
57699.98828125 15.410003662109375 0.10548288375139236 2
57893.46875 15.219442367553711 0.030056914314627647 1
57893.53515625 15.236856460571289 0.12343838810920715 2
58061.9609375 15.380806922912598 0.033168815076351166 1
58061.9609375 15.467055320739746 0.15584295988082886 2
58259.05859375 15.355201721191406 0.036386605352163315 1
58259.05859375 15.395286560058594 0.15446960926055908 2
58422.5625 15.30562686920166 0.031045986339449883 1
58422.5625 15.759089469909668 0.1868104338645935 2
58623.18359375 15.300091743469238 0.03362470492720604 1
58623.18359375 15.451750755310059 0.16191715002059937 2
58789.37890625 15.24848461151123 0.02657417580485344 1
58789.37890625 15.514151573181152 0.14064760506153107 2
58990.39453125 15.301873207092285 0.03159714117646217 1
58990.39453125 15.485355377197266 0.17049095034599304 2
59153.8515625 15.310696601867676 0.030699292197823524 1
59153.8515625 15.182329177856445 0.11373511701822281 2
