mjdmean mag dmag band
55214.9296875 14.914076805114746 0.025254055857658386 1
55216.78125 15.03573226928711 0.0931147038936615 2
55406.16015625 14.89892578125 0.018877530470490456 1
55406.16015625 14.80229377746582 0.0588703490793705 2
55580.51953125 14.95451545715332 0.02304159663617611 1
55580.5859375 15.113716125488281 0.08981688320636749 2
56678.265625 14.87745475769043 0.022027993574738503 1
56678.265625 14.846843719482422 0.07969144731760025 2
56867.6171875 14.859272956848145 0.021144796162843704 1
56867.6171875 14.926972389221191 0.0865376815199852 2
57040.5 14.912261009216309 0.02325214445590973 1
57040.5 14.927755355834961 0.09153414517641068 2
57229.46484375 14.943700790405273 0.022398553788661957 1
57229.46484375 15.031567573547363 0.10145217180252075 2
57402.6328125 14.930724143981934 0.027066383510828018 1
57402.6328125 14.908734321594238 0.10730361938476562 2
57595.0078125 14.897613525390625 0.018835149705410004 1
57595.0078125 14.934131622314453 0.0838393121957779 2
57762.203125 14.93222427368164 0.02406349405646324 1
57762.203125 14.871809959411621 0.09951978921890259 2
57960.58203125 14.94045352935791 0.02391621842980385 1
57960.58203125 14.767830848693848 0.08446725457906723 2
58124.26953125 14.916019439697266 0.0214802548289299 1
58124.26953125 14.908585548400879 0.0868719145655632 2
58328.921875 14.899880409240723 0.022493109107017517 1
58328.921875 15.155776977539062 0.12172050029039383 2
58484.9140625 14.889610290527344 0.02233792282640934 1
58484.9140625 14.946625709533691 0.09517081826925278 2
58690.50390625 14.945902824401855 0.01928786002099514 1
58690.50390625 15.010710716247559 0.09699155390262604 2
58850.59765625 14.919882774353027 0.021736014634370804 1
58850.56640625 15.14487075805664 0.116865374147892 2
59056.12109375 14.911775588989258 0.024365287274122238 1
59056.12109375 15.018607139587402 0.1221873089671135 2
