mjdmean mag dmag band
55362.2109375 17.721698760986328 0.2029043734073639 1
55362.2109375 15.860895156860352 0.12800383567810059 2
55552.5078125 15.975553512573242 0.17893806099891663 2
56648.6796875 16.046751022338867 0.21591749787330627 2
56824.62890625 17.62596321105957 0.21956369280815125 1
56824.62890625 15.648578643798828 0.14519140124320984 2
57013.78515625 17.57303810119629 0.20954488217830658 1
57013.78515625 16.42165756225586 0.29240769147872925 2
57183.57421875 17.593536376953125 0.19570204615592957 1
57183.57421875 16.35214614868164 0.26380011439323425 2
57375.71484375 17.754520416259766 0.23630230128765106 1
57375.71484375 16.389497756958008 0.2770930826663971 2
57546.3046875 15.940601348876953 0.2019517421722412 2
57741.33984375 17.591991424560547 0.21443969011306763 1
57741.33984375 16.20408058166504 0.2576509714126587 2
57904.31640625 15.836104393005371 0.17072248458862305 2
58106.953125 16.240427017211914 0.2673304080963135 2
58264.73046875 16.086538314819336 0.22515736520290375 2
58471.19921875 17.70825958251953 0.229264497756958 1
58471.265625 16.039857864379883 0.21500246226787567 2
58630.42578125 16.281688690185547 0.2582346498966217 2
58836.82421875 17.509424209594727 0.14210335910320282 1
58836.890625 15.836336135864258 0.13530774414539337 2
58996.65234375 17.8433895111084 0.2473941445350647 1
58996.65234375 16.170801162719727 0.24631132185459137 2
