mjdmean mag dmag band
55379.30078125 15.880746841430664 0.050972726196050644 1
55379.30078125 15.543134689331055 0.14679594337940216 2
55557.1796875 15.912302017211914 0.06175379827618599 1
55557.1796875 15.669699668884277 0.17622965574264526 2
56654.8828125 15.849535942077637 0.05562494322657585 1
56654.8828125 15.421004295349121 0.15878885984420776 2
56842.84375 15.857609748840332 0.06011484935879707 1
56842.84375 15.544358253479004 0.18386812508106232 2
57020.3984375 16.131738662719727 0.06566185504198074 1
57020.3984375 15.581623077392578 0.20783217251300812 2
57207.44921875 15.804756164550781 0.05366680771112442 1
57381.00390625 15.904627799987793 0.05908563733100891 1
57381.00390625 15.508036613464355 0.16938719153404236 2
57571.6796875 15.770227432250977 0.04547088220715523 1
57740.203125 15.802107810974121 0.055390365421772 1
57740.203125 15.658836364746094 0.20136000216007233 2
57935.765625 15.871082305908203 0.0537627674639225 1
57935.765625 15.305254936218262 0.13586194813251495 2
58100.83984375 15.943852424621582 0.059633757919073105 1
58100.83984375 15.789546966552734 0.2046431303024292 2
58300.02734375 15.684401512145996 0.052247751504182816 1
58300.02734375 15.565266609191895 0.20738719403743744 2
58461.55859375 15.934074401855469 0.061048246920108795 1
58461.55859375 15.313413619995117 0.14092709124088287 2
58667.14453125 15.825759887695312 0.05469103902578354 1
58667.14453125 15.295570373535156 0.14989137649536133 2
58828.6875 15.83810043334961 0.053149912506341934 1
58828.6875 15.40981388092041 0.1505681723356247 2
59031.33203125 15.686038970947266 0.050984542816877365 1
59031.33203125 15.503779411315918 0.208113431930542 2
59192.88671875 15.86747932434082 0.047382548451423645 1
59192.88671875 15.449512481689453 0.13409243524074554 2
