mjdmean mag dmag band
55216.09765625 16.00844383239746 0.057306233793497086 1
55216.09765625 15.715296745300293 0.15563330054283142 2
55405.32421875 15.843361854553223 0.04388974606990814 1
55405.32421875 15.718267440795898 0.13192695379257202 2
55579.33984375 15.846810340881348 0.05290647968649864 1
55579.33984375 15.614188194274902 0.15420088171958923 2
56677.08984375 15.898077011108398 0.05519096180796623 1
56677.08984375 15.210222244262695 0.11919361352920532 2
56866.421875 15.956982612609863 0.051002372056245804 1
56866.421875 15.24604320526123 0.10510047525167465 2
57039.58984375 15.935111045837402 0.05145909637212753 1
57039.65625 15.56004810333252 0.1483072191476822 2
57228.20703125 15.93162727355957 0.049948934465646744 1
57228.20703125 15.36806869506836 0.12036987394094467 2
57401.85546875 15.984219551086426 0.05449243634939194 1
57401.85546875 15.746916770935059 0.17602819204330444 2
57593.8828125 15.929455757141113 0.04449927434325218 1
57593.8828125 15.583514213562012 0.13757088780403137 2
57761.16796875 15.910293579101562 0.054905131459236145 1
57761.16796875 15.513533592224121 0.16154824197292328 2
57959.39453125 15.897146224975586 0.05209067091345787 1
57959.39453125 16.08076286315918 0.269623339176178 2
58123.1015625 15.984692573547363 0.05320870876312256 1
58123.16796875 15.365195274353027 0.12390974164009094 2
58323.640625 15.959543228149414 0.05271884426474571 1
58323.640625 15.291254043579102 0.12635254859924316 2
58483.875 15.918875694274902 0.0566534586250782 1
58483.875 15.58056354522705 0.16623792052268982 2
58689.31640625 16.0028018951416 0.039426833391189575 1
58689.31640625 15.656866073608398 0.1332029402256012 2
58849.88671875 16.007122039794922 0.05194331705570221 1
58849.88671875 15.644706726074219 0.1561926156282425 2
59054.93359375 15.935972213745117 0.054557930678129196 1
59054.93359375 15.29593276977539 0.13995182514190674 2
