mjdmean mag dmag band
55352.54296875 17.06500816345215 0.16728340089321136 1
55542.0703125 16.922489166259766 0.16619892418384552 1
56640.68359375 17.010086059570312 0.17067307233810425 1
56816.0 17.2219295501709 0.23464244604110718 1
56816.0 15.656913757324219 0.22493800520896912 2
57005.4453125 16.90859603881836 0.14470387995243073 1
57176.28515625 16.89846420288086 0.142160102725029 1
57176.28515625 16.11245346069336 0.2849299907684326 2
57368.90234375 16.896005630493164 0.1526632308959961 1
57535.22265625 16.816394805908203 0.14169679582118988 1
57535.22265625 16.339862823486328 0.3671666085720062 2
57733.09375 16.638521194458008 0.12108848989009857 1
57733.09375 15.816226959228516 0.2569141089916229 2
57895.6015625 17.013011932373047 0.15929274260997772 1
58098.58203125 16.943696975708008 0.15964192152023315 1
58098.6484375 16.097476959228516 0.31095796823501587 2
58256.01953125 16.989822387695312 0.14547842741012573 1
58256.01953125 16.071138381958008 0.2626689076423645 2
58464.2734375 17.065418243408203 0.177469402551651 1
58623.08984375 15.87226676940918 0.21079343557357788 2
58828.5234375 16.37395668029785 0.4306865334510803 2
58987.2890625 17.003366470336914 0.14559778571128845 1
59195.33984375 16.073760986328125 0.32701948285102844 2
