mjdmean mag dmag band
55336.73046875 15.431085586547852 0.029599305242300034 1
55336.73046875 15.685518264770508 0.16607438027858734 2
55527.05859375 15.452566146850586 0.04015062004327774 1
55527.05859375 15.374497413635254 0.1522957682609558 2
56800.07421875 15.546306610107422 0.04293205216526985 1
56800.07421875 15.267800331115723 0.13325241208076477 2
56990.4609375 15.33410358428955 0.033775556832551956 1
57162.86328125 15.402503967285156 0.032497454434633255 1
57162.86328125 15.334837913513184 0.13427260518074036 2
57355.13671875 15.40107250213623 0.03382527455687523 1
57355.13671875 15.506937980651855 0.15746644139289856 2
57519.72265625 15.386819839477539 0.031371358782052994 1
57517.79296875 15.413783073425293 0.13493123650550842 2
57719.47265625 15.47436237335205 0.04066353291273117 1
57719.47265625 15.418628692626953 0.16198953986167908 2
57879.8203125 15.438770294189453 0.0363791286945343 1
57881.32421875 15.447883605957031 0.15587931871414185 2
58083.72265625 15.501667976379395 0.04281803220510483 1
58083.72265625 15.37924861907959 0.1669595092535019 2
58241.75 15.358001708984375 0.03237580135464668 1
58241.75 15.490434646606445 0.1453355848789215 2
58449.38671875 15.386645317077637 0.037081941962242126 1
58449.38671875 15.71772575378418 0.2258085459470749 2
58610.46484375 15.392809867858887 0.033923178911209106 1
58610.46484375 15.481785774230957 0.14649651944637299 2
58814.98828125 15.425167083740234 0.03908803313970566 1
58814.921875 15.728676795959473 0.228629007935524 2
58971.59375 15.462510108947754 0.029569106176495552 1
58971.59375 15.453984260559082 0.15130193531513214 2
59179.125 15.295416831970215 0.03336894512176514 1
59179.125 15.515390396118164 0.18064500391483307 2
