mjdmean mag dmag band
55204.671875 16.36078453063965 0.08267858624458313 1
55378.41015625 16.468835830688477 0.08630084246397018 1
55378.41015625 16.166717529296875 0.23485618829727173 2
55566.53515625 16.281152725219727 0.08252408355474472 1
55566.53515625 16.019060134887695 0.23942327499389648 2
56664.33203125 16.45152473449707 0.08745716512203217 1
56664.33203125 15.886524200439453 0.2273508906364441 2
56841.89453125 16.414451599121094 0.0828748270869255 1
57031.203125 16.47675323486328 0.0739089846611023 1
57031.13671875 16.202775955200195 0.22837477922439575 2
57200.76171875 16.295278549194336 0.07201678305864334 1
57391.84765625 16.271835327148438 0.0762949213385582 1
57391.84765625 16.134750366210938 0.2794528901576996 2
57561.10546875 16.34735870361328 0.08326959609985352 1
57757.58984375 16.578289031982422 0.10518569499254227 1
57921.53125 16.297317504882812 0.07635610550642014 1
57921.53125 16.107234954833984 0.2689783275127411 2
58123.71484375 16.352294921875 0.08974496275186539 1
58121.75 15.968301773071289 0.279414564371109 2
58285.765625 16.23940658569336 0.06550762057304382 1
58488.80859375 16.141958236694336 0.07208464294672012 1
58488.80859375 16.136550903320312 0.3154701292514801 2
58647.4921875 16.52052879333496 0.09369690716266632 1
58853.1171875 16.507661819458008 0.10204669833183289 1
58853.1171875 15.590617179870605 0.18628889322280884 2
59013.125 16.266796112060547 0.07499184459447861 1
