mjdmean mag dmag band
55333.53515625 15.388140678405762 0.028111718595027924 1
55333.53515625 15.334090232849121 0.09053844213485718 2
55524.5703125 15.426031112670898 0.031089698895812035 1
55524.5703125 15.396129608154297 0.10661516338586807 2
56796.40234375 15.414962768554688 0.028628582134842873 1
56796.40234375 15.379661560058594 0.10493236780166626 2
56986.8359375 15.4310884475708 0.0329693928360939 1
56986.8359375 15.539326667785645 0.14864109456539154 2
57155.29296875 15.51090145111084 0.03006039746105671 1
57155.29296875 15.16321849822998 0.08626803755760193 2
57348.828125 15.453554153442383 0.034116439521312714 1
57348.828125 15.438307762145996 0.13708069920539856 2
57517.41015625 15.467650413513184 0.02723911963403225 1
57517.44140625 15.378561019897461 0.09855914115905762 2
57714.3515625 15.426231384277344 0.023130720481276512 1
57714.3515625 15.427325248718262 0.09327422827482224 2
57876.09765625 15.376913070678711 0.025343546643853188 1
57876.09765625 15.258577346801758 0.0914071723818779 2
58080.046875 15.383868217468262 0.028567805886268616 1
58080.046875 15.418785095214844 0.12819547951221466 2
58238.09765625 15.458951950073242 0.028889983892440796 1
58238.09765625 15.251988410949707 0.10367975383996964 2
58447.15234375 15.973464965820312 0.050166647881269455 1
58447.15234375 15.090193748474121 0.09138628840446472 2
58602.296875 15.399701118469238 0.02803974039852619 1
58602.296875 15.326696395874023 0.11014926433563232 2
58809.875 15.399197578430176 0.02908185124397278 1
58809.875 15.103047370910645 0.09702816605567932 2
58968.07421875 15.464015007019043 0.027412761002779007 1
58968.07421875 15.317403793334961 0.09774959832429886 2
59175.515625 15.534356117248535 0.03129309043288231 1
59175.515625 15.380023002624512 0.11917280405759811 2
