mjdmean mag dmag band
55243.3203125 16.246599197387695 0.08074480295181274 1
55243.3203125 16.11585807800293 0.25171616673469543 2
55436.58203125 16.287240982055664 0.08155980706214905 1
55433.8046875 15.63222885131836 0.15367494523525238 2
56707.84765625 16.142919540405273 0.07288704812526703 1
56707.84765625 15.630410194396973 0.17427632212638855 2
56898.66015625 16.464948654174805 0.09866202622652054 1
56898.66015625 16.112409591674805 0.30087488889694214 2
57066.9765625 16.137203216552734 0.07039439678192139 1
57066.9765625 15.772199630737305 0.18957798182964325 2
57260.48828125 16.35898208618164 0.090549036860466 1
57429.55078125 16.199262619018555 0.07996629178524017 1
57426.109375 15.522089004516602 0.1606878787279129 2
57626.05859375 16.27472496032715 0.08247150480747223 1
57791.68359375 16.2423095703125 0.08838780969381332 1
57793.12109375 16.087127685546875 0.3227821886539459 2
57991.67578125 16.23722267150879 0.07699035108089447 1
57991.67578125 15.826375007629395 0.22674398124217987 2
58150.1953125 16.33343505859375 0.09222248941659927 1
58355.90625 16.173202514648438 0.08126200735569 1
58355.90625 16.11724281311035 0.3411389887332916 2
58514.42578125 16.203872680664062 0.0793432742357254 1
58514.42578125 15.679069519042969 0.19779923558235168 2
58723.01171875 16.104740142822266 0.07303436845541 1
58723.01171875 16.020090103149414 0.28971579670906067 2
58878.6640625 16.259239196777344 0.0889512374997139 1
58878.6640625 15.398805618286133 0.1610792577266693 2
59087.17578125 16.234241485595703 0.09505398571491241 1
