mjdmean mag dmag band
55353.453125 15.787424087524414 0.024918682873249054 1
55353.453125 15.98266887664795 0.09813752770423889 2
55361.26171875 16.015380859375 0.09701843559741974 1
55528.12890625 15.882850646972656 0.05253780260682106 1
55528.12890625 16.047021865844727 0.19053007662296295 2
55538.9765625 15.835892677307129 0.042905766516923904 1
55538.9765625 16.252668380737305 0.21661832928657532 2
56818.421875 15.858213424682617 0.043780162930488586 1
56818.421875 15.916704177856445 0.1768846958875656 2
57001.05859375 15.792919158935547 0.03013024851679802 1
57180.0078125 15.838868141174316 0.025092605501413345 1
57180.0078125 15.79719352722168 0.09386278688907623 2
57187.8828125 15.83227252960205 0.0657527893781662 1
57187.8828125 15.645870208740234 0.23373496532440186 2
57349.57421875 15.764093399047852 0.12457981705665588 1
57360.39453125 15.77042293548584 0.02997882291674614 1
57360.39453125 15.833416938781738 0.11734951287508011 2
57544.18359375 15.847982406616211 0.030238445848226547 1
57544.18359375 15.948203086853027 0.13266262412071228 2
57551.98046875 15.833464622497559 0.08177216351032257 1
57551.98046875 15.49244213104248 0.2653884291648865 2
57717.9140625 15.827905654907227 0.03151363134384155 1
57717.9140625 16.098648071289062 0.1549219936132431 2
57911.16796875 15.853974342346191 0.028557823970913887 1
57911.16796875 16.34316062927246 0.1887301355600357 2
58072.01953125 15.86367130279541 0.03814416751265526 1
58071.953125 16.086183547973633 0.19363796710968018 2
58083.015625 15.830917358398438 0.04842901974916458 1
58083.015625 15.969310760498047 0.23023967444896698 2
58275.1796875 15.778707504272461 0.02419363521039486 1
58275.1796875 15.933358192443848 0.11963553726673126 2
58283.03125 15.849912643432617 0.06088164821267128 1
58283.03125 15.991779327392578 0.3015991449356079 2
58432.68359375 15.828200340270996 0.03915207460522652 1
58432.6171875 15.8508882522583 0.16384515166282654 2
58443.67578125 15.845125198364258 0.03313682973384857 1
58443.67578125 16.264724731445312 0.1961522102355957 2
58632.82421875 15.926344871520996 0.08849893510341644 1
58632.82421875 15.285582542419434 0.215589702129364 2
58642.9609375 15.91521167755127 0.03167404606938362 1
58642.9609375 15.58908748626709 0.10649403929710388 2
58807.671875 15.92618465423584 0.03395324572920799 1
58807.671875 16.031763076782227 0.1521405726671219 2
59005.9765625 15.883703231811523 0.031615033745765686 1
59005.9765625 15.998238563537598 0.16508206725120544 2
59163.96484375 15.794926643371582 0.036824729293584824 1
59163.96484375 15.744266510009766 0.14352422952651978 2
59174.75390625 15.864618301391602 0.044638752937316895 1
59174.88671875 15.803732872009277 0.1754058599472046 2
