mjdmean mag dmag band
55216.09765625 15.681453704833984 0.04342585802078247 1
55216.09765625 15.718148231506348 0.1552433967590332 2
55405.32421875 15.619009971618652 0.033904802054166794 1
55405.32421875 15.635431289672852 0.11729602515697479 2
55579.33984375 15.658727645874023 0.04459976404905319 1
55579.33984375 15.457889556884766 0.13221170008182526 2
56677.08984375 15.695356369018555 0.04466666281223297 1
56677.08984375 15.67205810546875 0.1741955280303955 2
56866.421875 15.620101928710938 0.037297241389751434 1
56866.421875 15.665091514587402 0.15264977514743805 2
57039.58984375 15.630117416381836 0.044825147837400436 1
57039.65625 15.2753267288208 0.11834903061389923 2
57228.20703125 15.541107177734375 0.03465345501899719 1
57228.20703125 15.57731819152832 0.14802496135234833 2
57401.85546875 15.713890075683594 0.042277369648218155 1
57401.85546875 15.69318675994873 0.15908758342266083 2
57593.8828125 15.612963676452637 0.03521329164505005 1
57593.8828125 15.823966026306152 0.1767004132270813 2
57761.16796875 15.706952095031738 0.045933645218610764 1
57761.16796875 15.662734985351562 0.1872006356716156 2
57959.39453125 15.565156936645508 0.037099625915288925 1
57959.39453125 15.717686653137207 0.17853985726833344 2
58123.1015625 15.7245512008667 0.04640549048781395 1
58123.16796875 15.641619682312012 0.171982541680336 2
58323.640625 15.556909561157227 0.03536318242549896 1
58323.640625 15.514588356018066 0.15697944164276123 2
58483.875 15.617981910705566 0.04067310690879822 1
58483.875 15.683091163635254 0.18509726226329803 2
58689.31640625 15.614222526550293 0.028428133577108383 1
58689.31640625 15.900137901306152 0.17053943872451782 2
58849.88671875 15.673836708068848 0.03972649574279785 1
58849.88671875 15.632057189941406 0.16160844266414642 2
59054.93359375 15.674309730529785 0.03945498913526535 1
