mjdmean mag dmag band
55241.16015625 16.24205780029297 0.057287462055683136 1
55241.09375 15.687254905700684 0.11941327899694443 2
55421.37890625 16.306154251098633 0.059722959995269775 1
55421.37890625 15.984637260437012 0.14301514625549316 2
56703.1953125 16.146163940429688 0.05573641508817673 1
56703.1953125 15.866999626159668 0.1695789098739624 2
56884.36328125 16.20259666442871 0.05537441372871399 1
56884.36328125 15.99439811706543 0.17928774654865265 2
57066.5390625 16.169172286987305 0.05120612680912018 1
57066.5390625 15.953109741210938 0.16727519035339355 2
57243.1484375 16.151491165161133 0.05643664300441742 1
57243.1484375 16.354183197021484 0.25518232583999634 2
57432.16015625 16.040037155151367 0.05361113324761391 1
57432.16015625 16.0412654876709 0.21322543919086456 2
57605.82421875 16.2401065826416 0.055851809680461884 1
57798.546875 16.19523811340332 0.05340103060007095 1
57798.546875 15.810406684875488 0.15794935822486877 2
57964.02734375 16.217512130737305 0.048775941133499146 1
57964.02734375 16.066137313842773 0.1699478030204773 2
58163.4375 16.248342514038086 0.059477005153894424 1
58163.4375 15.982104301452637 0.19141274690628052 2
58325.9140625 16.352346420288086 0.06911671906709671 1
58527.6640625 16.176542282104492 0.05775980278849602 1
58690.1484375 16.215234756469727 0.05866682529449463 1
58893.26953125 16.181697845458984 0.044325996190309525 1
58893.26953125 15.746665954589844 0.12999971210956573 2
59055.703125 16.082599639892578 0.049824751913547516 1
59055.703125 16.084449768066406 0.22679033875465393 2
