mjdmean mag dmag band
55217.5703125 16.23103141784668 0.07098503410816193 1
55217.5078125 14.944987297058105 0.0785585418343544 2
55406.95703125 16.093181610107422 0.053772833198308945 1
55406.95703125 15.028801918029785 0.07126204669475555 2
55582.0390625 16.147815704345703 0.0701916366815567 1
55582.0390625 15.055602073669434 0.09193594008684158 2
56679.84375 16.16229248046875 0.06737644225358963 1
56679.84375 15.065526962280273 0.09609810262918472 2
56869.33203125 16.150386810302734 0.06521884351968765 1
56869.33203125 14.84826374053955 0.07721710205078125 2
57044.99609375 16.117040634155273 0.07515499740839005 1
57044.99609375 14.974628448486328 0.11011350899934769 2
57235.20703125 16.026657104492188 0.0645328164100647 1
57235.20703125 15.238520622253418 0.140956312417984 2
57403.74609375 16.076902389526367 0.07116926461458206 1
57403.74609375 14.944499969482422 0.10202237218618393 2
57596.71484375 16.15825653076172 0.049445200711488724 1
57596.71484375 15.1657075881958 0.08300565928220749 2
57765.1484375 16.160429000854492 0.06379130482673645 1
57765.1484375 15.031620025634766 0.09835135191679001 2
57962.35546875 16.089466094970703 0.060176245868206024 1
57962.2890625 14.935054779052734 0.09116432070732117 2
58125.90234375 16.170000076293945 0.06631732732057571 1
58125.90234375 14.966551780700684 0.09218695014715195 2
58329.70703125 16.13777732849121 0.06569217890501022 1
58329.70703125 15.016160011291504 0.10683127492666245 2
58486.546875 16.14549446105957 0.06457114219665527 1
58486.546875 15.009430885314941 0.09680997580289841 2
58692.078125 16.283300399780273 0.07743573188781738 1
58692.078125 15.057607650756836 0.11885392665863037 2
58852.23046875 15.9820556640625 0.05437340587377548 1
58852.23046875 15.119542121887207 0.11837805807590485 2
59057.82421875 16.097383499145508 0.058699898421764374 1
59057.82421875 15.255708694458008 0.12132494896650314 2
