mjdmean mag dmag band
55245.32421875 16.148181915283203 0.0449887178838253 1
55245.32421875 15.675163269042969 0.10055988281965256 2
55425.1875 16.155847549438477 0.03559108451008797 1
55425.25390625 15.65520191192627 0.07060352712869644 2
56708.72265625 16.126638412475586 0.0317668691277504 1
56708.72265625 15.72562026977539 0.08292081952095032 2
56888.578125 16.061185836791992 0.03700168803334236 1
56888.578125 15.668008804321289 0.10522713512182236 2
57072.0546875 16.04649543762207 0.04204333573579788 1
57072.0546875 15.563652038574219 0.10609817504882812 2
57250.7265625 16.12157440185547 0.039594680070877075 1
57250.7265625 15.627193450927734 0.0994478315114975 2
57436.22265625 16.393590927124023 0.05229514464735985 1
57436.22265625 15.615043640136719 0.1008683517575264 2
57607.890625 16.123769760131836 0.037862684577703476 1
57607.890625 15.674241065979004 0.10222427546977997 2
57801.91796875 16.178478240966797 0.03221086040139198 1
57801.91796875 15.634101867675781 0.07919542491436005 2
57968.28515625 16.322769165039062 0.04722663387656212 1
57968.28515625 15.678351402282715 0.10691605508327484 2
58167.55859375 16.162561416625977 0.04421909153461456 1
58167.55859375 15.557462692260742 0.10478521138429642 2
58330.23828125 16.129430770874023 0.040232401341199875 1
58330.3046875 15.384187698364258 0.08423211425542831 2
58534.56640625 16.001731872558594 0.037019532173871994 1
58534.56640625 15.558696746826172 0.10396836698055267 2
58697.70703125 16.14810562133789 0.04253249242901802 1
58697.70703125 15.569841384887695 0.10851878672838211 2
58897.32421875 16.35915756225586 0.05304397642612457 1
58897.32421875 15.549887657165527 0.10770225524902344 2
59060.0859375 16.03333854675293 0.0368979275226593 1
59060.0859375 15.679445266723633 0.1241067498922348 2
