mjdmean mag dmag band
55380.81640625 15.691143035888672 0.03491814807057381 1
55380.81640625 15.560310363769531 0.13129618763923645 2
55558.640625 15.700767517089844 0.04216062277555466 1
55558.640625 15.508586883544922 0.12478799372911453 2
56656.3359375 15.554943084716797 0.03883928060531616 1
56656.3359375 15.417404174804688 0.14503048360347748 2
56844.3515625 15.588462829589844 0.039925090968608856 1
56844.3515625 15.45989990234375 0.1446756273508072 2
57021.84765625 15.667678833007812 0.04429933428764343 1
57021.84765625 15.589190483093262 0.16651369631290436 2
57208.265625 15.701210975646973 0.04346465319395065 1
57208.265625 15.425161361694336 0.1438511610031128 2
57382.44921875 15.543403625488281 0.03849649429321289 1
57382.44921875 15.419398307800293 0.14066864550113678 2
57573.18359375 15.664501190185547 0.04557815194129944 1
57573.18359375 15.214563369750977 0.11974428594112396 2
57741.6484375 15.642989158630371 0.03986111283302307 1
57741.6484375 15.510436058044434 0.14623308181762695 2
57937.33203125 15.540631294250488 0.04080016165971756 1
57937.33203125 15.81932258605957 0.21889112889766693 2
58102.28515625 15.622016906738281 0.03985746204853058 1
58102.28515625 15.270858764648438 0.11809741705656052 2
58303.09765625 15.576777458190918 0.04272810369729996 1
58303.09765625 15.431396484375 0.17192699015140533 2
58465.48828125 15.542593955993652 0.035767070949077606 1
58465.48828125 15.457722663879395 0.1360578089952469 2
58668.7109375 15.686232566833496 0.044008489698171616 1
58668.7109375 15.577258110046387 0.203507199883461 2
58830.1328125 15.598580360412598 0.039943113923072815 1
58830.1328125 15.368205070495605 0.1343442052602768 2
59032.765625 15.656192779541016 0.04465140402317047 1
59032.765625 15.356989860534668 0.18490968644618988 2
59194.26171875 15.653696060180664 0.04407507926225662 1
59194.26171875 15.544631958007812 0.1709698736667633 2
