mjdmean mag dmag band
55216.48046875 15.510021209716797 0.03393993154168129 1
55216.48046875 15.131272315979004 0.0830325111746788 2
55393.76171875 15.215542793273926 0.02347683534026146 1
55393.76171875 14.983081817626953 0.06473880261182785 2
55582.83203125 15.467448234558105 0.031371552497148514 1
55582.83203125 15.009846687316895 0.07581236958503723 2
56678.890625 15.14007568359375 0.027024976909160614 1
56678.890625 15.198264122009277 0.1166486144065857 2
56857.19140625 15.295987129211426 0.02887800894677639 1
56857.2578125 15.307923316955566 0.11660521477460861 2
57043.484375 15.16346263885498 0.02727467007935047 1
57043.484375 15.044831275939941 0.09642095118761063 2
57216.05078125 15.31437873840332 0.028493398800492287 1
57216.05078125 15.15086555480957 0.10056482255458832 2
57406.3359375 15.194867134094238 0.028280651196837425 1
57406.26953125 15.346433639526367 0.12573541700839996 2
57577.71484375 15.219270706176758 0.02512570656836033 1
57577.71484375 15.17799186706543 0.1041199192404747 2
57771.9921875 15.49321460723877 0.03972136229276657 1
57771.9921875 15.15070915222168 0.12549038231372833 2
57936.8515625 15.516568183898926 0.025052018463611603 1
57936.8515625 15.094425201416016 0.07507983595132828 2
58137.71875 15.901721954345703 0.04933244735002518 1
58137.71875 15.140430450439453 0.0978819876909256 2
58298.7578125 15.177756309509277 0.023197634145617485 1
58298.7578125 15.138467788696289 0.10001572221517563 2
58505.51953125 15.392277717590332 0.03149677813053131 1
58505.51953125 15.10409164428711 0.10498253256082535 2
58662.93359375 15.619598388671875 0.03658038377761841 1
58662.93359375 15.471338272094727 0.1479509174823761 2
58867.50390625 15.185276985168457 0.0225137397646904 1
58867.50390625 15.04041862487793 0.08653368055820465 2
59028.55859375 15.523701667785645 0.033206380903720856 1
59028.55859375 15.027750015258789 0.10387600213289261 2
