mjdmean mag dmag band
55203.64453125 15.381505012512207 0.10940880328416824 1
55203.64453125 14.85310173034668 0.2417643815279007 2
55375.63671875 15.559611320495605 0.03562171757221222 1
55375.63671875 15.066043853759766 0.07628651708364487 2
55563.953125 15.50327205657959 0.03270598500967026 1
55563.953125 15.28538703918457 0.09321946650743484 2
56661.82421875 15.552611351013184 0.03826842084527016 1
56661.82421875 14.955658912658691 0.09294002503156662 2
56839.859375 15.388336181640625 0.03319966793060303 1
56839.859375 15.32341194152832 0.12313085794448853 2
57026.0078125 15.502951622009277 0.037990376353263855 1
57026.0078125 15.173359870910645 0.11548106372356415 2
57197.87890625 15.490467071533203 0.02626774273812771 1
57197.87890625 15.508257865905762 0.11295333504676819 2
57389.41796875 15.52010726928711 0.025526225566864014 1
57389.41796875 15.233345985412598 0.07995854318141937 2
57558.421875 15.459453582763672 0.03216374292969704 1
57558.421875 14.989934921264648 0.08680693805217743 2
57755.09765625 15.489205360412598 0.03421509638428688 1
57755.09765625 15.130309104919434 0.1059982106089592 2
57918.84765625 15.902965545654297 0.04639478027820587 1
57918.84765625 16.461984634399414 0.07917922735214233 1
57918.84765625 15.186656951904297 0.10263532400131226 2
58122.23828125 15.573397636413574 0.036455363035202026 1
58122.23828125 15.277009010314941 0.11957760900259018 2
58279.2578125 15.715981483459473 0.042912475764751434 1
58279.32421875 15.247476577758789 0.12181667238473892 2
58486.31640625 15.524991035461426 0.03420330211520195 1
58486.31640625 15.133289337158203 0.10318895429372787 2
58644.75 15.582185745239258 0.02963690645992756 1
58644.75 15.118249893188477 0.08918343484401703 2
58850.5625 15.447230339050293 0.034243445843458176 1
58850.5625 15.184887886047363 0.11574016511440277 2
59010.4453125 15.543012619018555 0.03508114069700241 1
59010.4453125 15.024727821350098 0.104929119348526 2
