mjdmean mag dmag band
55376.09375 15.39064884185791 0.03376517817378044 1
55372.2890625 15.259668350219727 0.10564419627189636 2
55551.7578125 15.387810707092285 0.038890350610017776 1
55551.7578125 15.103227615356445 0.10542382299900055 2
56649.4453125 15.472370147705078 0.03451219201087952 1
56649.4453125 15.409729957580566 0.1296512335538864 2
56837.15234375 15.389670372009277 0.034205734729766846 1
56837.15234375 15.162813186645508 0.106388621032238 2
57013.7578125 15.321820259094238 0.037107136100530624 1
57013.7578125 15.043417930603027 0.11479870975017548 2
57198.953125 15.42287540435791 0.03759074956178665 1
57198.953125 15.222122192382812 0.1255548745393753 2
57374.37890625 15.455231666564941 0.040073126554489136 1
57374.37890625 15.389286994934082 0.1462761014699936 2
57564.60546875 15.476678848266602 0.037876006215810776 1
57564.60546875 15.466712951660156 0.1488165259361267 2
57734.8984375 15.341790199279785 0.03618357330560684 1
57734.8984375 14.9415864944458 0.10831337422132492 2
57930.13671875 15.371588706970215 0.03700217232108116 1
58095.47265625 15.450428009033203 0.04109179973602295 1
58095.47265625 15.463040351867676 0.17456936836242676 2
58294.33203125 15.36685562133789 0.036097291857004166 1
58294.33203125 15.27017593383789 0.14526760578155518 2
58456.19140625 15.4382905960083 0.03686925768852234 1
58456.19140625 15.16735553741455 0.12086698412895203 2
58660.015625 15.403181076049805 0.03147619217634201 1
58660.015625 15.269983291625977 0.16194890439510345 2
58821.88671875 15.36338996887207 0.03798214718699455 1
58821.88671875 15.131769180297852 0.12172800302505493 2
59025.70703125 15.366419792175293 0.037198230624198914 1
59025.70703125 15.236026763916016 0.1477743238210678 2
59187.58984375 15.422175407409668 0.03876394405961037 1
59187.58984375 15.396230697631836 0.1560114622116089 2
