mjdmean mag dmag band
55363.59765625 15.955818176269531 0.051211580634117126 1
55363.59765625 15.324317932128906 0.10259388387203217 2
55553.8359375 16.124372482299805 0.0635453313589096 1
55553.8359375 15.645706176757812 0.14993315935134888 2
56650.7890625 16.000696182250977 0.11629056185483932 1
56826.73046875 16.016706466674805 0.060598015785217285 1
56826.73046875 15.779638290405273 0.2041943371295929 2
57015.69140625 16.000202178955078 0.057151392102241516 1
57015.69140625 15.765254974365234 0.18574756383895874 2
57185.60546875 15.962657928466797 0.05044858157634735 1
57185.60546875 15.347987174987793 0.12164090573787689 2
57377.68359375 16.07363510131836 0.061514854431152344 1
57377.68359375 15.589838027954102 0.15445061028003693 2
57547.7421875 16.063310623168945 0.05310286954045296 1
57547.7421875 15.537994384765625 0.13947346806526184 2
57743.30859375 16.022947311401367 0.04667326435446739 1
57743.30859375 15.705023765563965 0.16195939481258392 2
57906.34375 15.976953506469727 0.04507306218147278 1
57906.34375 15.6669282913208 0.14418496191501617 2
58108.984375 15.86166000366211 0.04949750751256943 1
58108.984375 15.395121574401855 0.13794098794460297 2
58268.26171875 16.05171012878418 0.058785729110240936 1
58268.26171875 15.329270362854004 0.134902685880661 2
58476.47265625 16.034820556640625 0.055857788771390915 1
58476.47265625 15.460139274597168 0.1479029506444931 2
58632.44921875 16.059776306152344 0.05703930929303169 1
58632.44921875 15.585127830505371 0.15838372707366943 2
58838.7890625 15.982932090759277 0.05879385024309158 1
58998.15234375 15.94664192199707 0.05006762593984604 1
58998.15234375 15.605001449584961 0.16974522173404694 2
