mjdmean mag dmag band
55369.78515625 16.51546287536621 0.07702423632144928 1
55369.78515625 15.956123352050781 0.1622663289308548 2
55558.66015625 16.602359771728516 0.0740228071808815 1
55558.66015625 16.232805252075195 0.1975119560956955 2
56655.43359375 16.4666748046875 0.08086147904396057 1
56655.43359375 16.514894485473633 0.3884274661540985 2
56833.37890625 16.67721939086914 0.09778494387865067 1
57021.93359375 16.664108276367188 0.08996624499559402 1
57021.93359375 15.993412017822266 0.19298969209194183 2
57194.26953125 16.691055297851562 0.0845465287566185 1
57194.26953125 16.078575134277344 0.20670770108699799 2
57385.74609375 16.54045295715332 0.08843904733657837 1
57385.74609375 16.09663200378418 0.23003552854061127 2
57552.52734375 16.561370849609375 0.06282810121774673 1
57552.52734375 15.886580467224121 0.15126118063926697 2
57750.96875 16.40943145751953 0.08146213740110397 1
57750.96875 15.839577674865723 0.19637927412986755 2
57914.46484375 16.473031997680664 0.07394465804100037 1
57914.46484375 16.01565170288086 0.21721629798412323 2
58115.19921875 16.449405670166016 0.07994978129863739 1
58115.19921875 15.708288192749023 0.17595569789409637 2
58274.9375 16.60475730895996 0.08298493921756744 1
58274.9375 16.276254653930664 0.27306896448135376 2
58480.75390625 16.443113327026367 0.0758245587348938 1
58480.75390625 15.975582122802734 0.22658222913742065 2
58641.578125 16.557538986206055 0.08217353373765945 1
58641.578125 16.00092124938965 0.22292771935462952 2
58846.44140625 16.44393539428711 0.08120275288820267 1
58846.44140625 15.827459335327148 0.20462027192115784 2
59006.1953125 16.422216415405273 0.07622580230236053 1
59006.1953125 16.452043533325195 0.3805350065231323 2
