mjdmean mag dmag band
55246.55859375 16.494356155395508 0.09601101279258728 1
55246.55859375 15.675633430480957 0.15992464125156403 2
55437.51171875 16.67363739013672 0.11366092413663864 1
55437.51171875 16.18721580505371 0.2640307545661926 2
56709.4921875 16.66584587097168 0.11015907675027847 1
56900.375 16.374526977539062 0.08645237237215042 1
57068.61328125 16.73406410217285 0.11750981956720352 1
57265.609375 16.36214828491211 0.0856114849448204 1
57265.54296875 15.983272552490234 0.25013765692710876 2
57430.3984375 16.56121063232422 0.10000206530094147 1
57627.765625 16.350284576416016 0.08475328236818314 1
57627.765625 16.225299835205078 0.32384902238845825 2
57794.75390625 16.332881927490234 0.08596833050251007 1
57794.75390625 15.996971130371094 0.2529548108577728 2
57993.44921875 16.343801498413086 0.09091392159461975 1
58151.828125 16.55410385131836 0.09665340185165405 1
58151.828125 16.349138259887695 0.35052117705345154 2
58360.19921875 16.62553596496582 0.10636015981435776 1
58360.19921875 15.88330364227295 0.22185863554477692 2
58516.05859375 16.56829833984375 0.09508273750543594 1
58724.71484375 16.588260650634766 0.10966469347476959 1
58881.73046875 16.539901733398438 0.08958382904529572 1
59088.81640625 16.474891662597656 0.09543833136558533 1
