mjdmean mag dmag band
55380.81640625 16.13905906677246 0.053134575486183167 1
55380.81640625 15.59390926361084 0.1337319165468216 2
55558.640625 15.862564086914062 0.05635447800159454 1
55558.640625 15.383316993713379 0.1258593499660492 2
56656.3359375 15.726380348205566 0.045907050371170044 1
56656.3359375 15.191420555114746 0.12106680124998093 2
56844.3515625 15.723453521728516 0.04615480825304985 1
56844.3515625 15.0295991897583 0.09528592973947525 2
57021.84765625 15.73477554321289 0.04537605866789818 1
57021.84765625 15.073782920837402 0.10364491492509842 2
57208.265625 15.75413990020752 0.04276389256119728 1
57208.265625 15.029708862304688 0.09186255186796188 2
57382.44921875 15.778544425964355 0.046975698322057724 1
57382.44921875 15.066651344299316 0.09437914192676544 2
57573.18359375 15.870697975158691 0.0548330657184124 1
57573.18359375 15.266984939575195 0.13538676500320435 2
57741.6484375 15.707036018371582 0.04369180276989937 1
57741.6484375 15.314519882202148 0.12750862538814545 2
57937.33203125 15.784860610961914 0.046610135585069656 1
57937.33203125 15.564433097839355 0.1645234078168869 2
58102.28515625 15.913192749023438 0.05011064559221268 1
58102.28515625 15.46226692199707 0.13932539522647858 2
58303.09765625 15.963699340820312 0.058535218238830566 1
58303.09765625 15.47110652923584 0.18787546455860138 2
58465.48828125 16.199913024902344 0.06407354027032852 1
58465.48828125 15.710394859313965 0.17688584327697754 2
58668.7109375 16.277175903320312 0.08580664545297623 1
58830.1328125 16.208175659179688 0.0682842880487442 1
58830.1328125 15.457983016967773 0.1493564248085022 2
59032.765625 16.234085083007812 0.07737406343221664 1
59032.765625 15.565506935119629 0.22502054274082184 2
59194.26171875 16.0648136138916 0.05766851082444191 1
59194.26171875 15.67473316192627 0.17425960302352905 2
