mjdmean mag dmag band
55229.3125 14.765670776367188 0.012919927947223186 1
55229.3125 14.895987510681152 0.04775676876306534 2
55408.44921875 14.747544288635254 0.012109761126339436 1
55408.44921875 14.875722885131836 0.04362811520695686 2
55592.44921875 14.945220947265625 0.04911421239376068 1
55592.44921875 14.8804349899292 0.1448780745267868 2
56692.71875 14.75438117980957 0.014102350920438766 1
56692.71875 14.816136360168457 0.0581720769405365 2
56871.8671875 14.741317749023438 0.011569402180612087 1
56871.8671875 14.886190414428711 0.04928597807884216 2
57058.42578125 14.758021354675293 0.014149278402328491 1
57058.42578125 15.014142036437988 0.06730979681015015 2
57230.75 14.71047592163086 0.01202614139765501 1
57230.75 14.82245922088623 0.05215051770210266 2
57420.16015625 14.741188049316406 0.010302921757102013 1
57420.16015625 15.01082706451416 0.04667963460087776 2
57591.12109375 14.768037796020508 0.012529056519269943 1
57591.12109375 14.982017517089844 0.05902600660920143 2
57785.9375 14.75683879852295 0.013422390446066856 1
57785.9375 14.936030387878418 0.06089523434638977 2
57951.5234375 14.739666938781738 0.012130212038755417 1
57951.5234375 14.82939338684082 0.05147825926542282 2
58151.8828125 14.725052833557129 0.01327509991824627 1
58151.8828125 14.939239501953125 0.06390116363763809 2
58314.59765625 14.737566947937012 0.011847059242427349 1
58314.59765625 14.877030372619629 0.05516153573989868 2
58517.1953125 14.769827842712402 0.013379269279539585 1
58517.1953125 14.93379020690918 0.061173103749752045 2
58677.52734375 14.733108520507812 0.011150380596518517 1
58677.52734375 14.82550048828125 0.05218572914600372 2
58881.4296875 14.757383346557617 0.013180997222661972 1
58881.4296875 14.865585327148438 0.05722621828317642 2
59043.21484375 14.768963813781738 0.013016698881983757 1
59043.21484375 15.07180404663086 0.07700801640748978 2
