mjdmean mag dmag band
55352.54296875 16.455907821655273 0.09133464843034744 1
55542.0703125 16.499013900756836 0.0977867990732193 1
55542.0703125 16.048078536987305 0.23824428021907806 2
56640.68359375 16.855987548828125 0.14913468062877655 1
56816.0 16.56647491455078 0.12120656669139862 1
57005.4453125 16.68478012084961 0.10858272761106491 1
57176.28515625 16.495662689208984 0.10295615345239639 1
57368.90234375 16.605159759521484 0.11669695377349854 1
57535.22265625 16.287105560302734 0.0813583955168724 1
57733.09375 16.879837036132812 0.15237858891487122 1
57895.6015625 16.249820709228516 0.07803567498922348 1
57895.6015625 15.945967674255371 0.2369263470172882 2
58098.58203125 16.453933715820312 0.09669366478919983 1
58098.6484375 15.903694152832031 0.25751927495002747 2
58256.01953125 16.491586685180664 0.09769558906555176 1
58256.01953125 16.20164680480957 0.3069517910480499 2
58464.2734375 16.296005249023438 0.08285371214151382 1
58623.08984375 16.243942260742188 0.07883287221193314 1
58828.58984375 16.405702590942383 0.09433680027723312 1
58987.2890625 16.659425735473633 0.11656468361616135 1
59195.33984375 16.529094696044922 0.12244448810815811 1
