mjdmean mag dmag band
55203.74609375 15.759550094604492 0.25804516673088074 2
55388.3671875 16.645307540893555 0.11688558757305145 1
55388.3671875 15.954765319824219 0.21862979233264923 2
55564.515625 17.0532283782959 0.16131412982940674 1
55564.515625 16.145645141601562 0.24826540052890778 2
56852.98046875 15.73199462890625 0.22356195747852325 2
57213.78515625 16.78498077392578 0.12075138092041016 1
57579.3515625 16.635435104370117 0.11454898864030838 1
57747.40234375 16.553213119506836 0.09836725890636444 1
57943.625 16.505359649658203 0.10077770054340363 1
58110.8203125 16.808345794677734 0.1225278452038765 1
58310.76171875 16.568313598632812 0.11193931102752686 1
58470.3203125 15.869119644165039 0.2580302059650421 2
58674.8046875 16.621742248535156 0.11372008919715881 1
58835.9453125 15.738936424255371 0.19359715282917023 2
59040.55859375 16.613601684570312 0.11453445255756378 1
