mjdmean mag dmag band
55250.7265625 13.16929817199707 0.005316717084497213 1
55250.7265625 13.206997871398926 0.018130598589777946 2
55441.61328125 13.183816909790039 0.0057653882540762424 1
55441.61328125 13.20316219329834 0.019954143092036247 2
56714.0390625 13.192354202270508 0.005684209521859884 1
56714.0390625 13.262717247009277 0.020911118015646935 2
56905.04296875 13.162487030029297 0.0054730805568397045 1
56905.04296875 13.202762603759766 0.021290387958288193 2
57075.61328125 13.166888236999512 0.0056588477455079556 1
57073.08203125 13.230215072631836 0.021964989602565765 2
57268.23046875 13.173640251159668 0.005474381148815155 1
57266.7890625 13.235801696777344 0.022801212966442108 2
57433.578125 13.18284797668457 0.00513926986604929 1
57433.578125 13.22270393371582 0.023859404027462006 2
57633.921875 13.187786102294922 0.005978696048259735 1
57633.984375 13.244791984558105 0.023556414991617203 2
57799.27734375 13.170836448669434 0.005594203248620033 1
57799.2109375 13.248780250549316 0.019338488578796387 2
57998.09375 13.170296669006348 0.0053679016418755054 1
57998.09375 13.232860565185547 0.021714642643928528 2
58156.34765625 13.166057586669922 0.005523811560124159 1
58156.34765625 13.173664093017578 0.019696354866027832 2
58363.828125 13.167521476745605 0.004961932078003883 1
58363.828125 13.211651802062988 0.021501528099179268 2
58520.57421875 13.175374031066895 0.0056802439503371716 1
58520.57421875 13.25406551361084 0.022328894585371017 2
58729.29296875 13.18738842010498 0.005666561424732208 1
58729.29296875 13.157817840576172 0.020477773621678352 2
58887.6875 13.184651374816895 0.005510661285370588 1
58887.6875 13.285386085510254 0.02187356911599636 2
59097.25 13.173235893249512 0.0059122140519320965 1
59093.5859375 13.179205894470215 0.025234688073396683 2
