mjdmean mag dmag band
55252.94140625 14.635416984558105 0.016686126589775085 1
55253.0078125 14.657516479492188 0.059073448181152344 2
55434.50390625 14.655216217041016 0.016186343505978584 1
55434.50390625 14.7900390625 0.06450749933719635 2
56717.55859375 14.637567520141602 0.016956064850091934 1
56717.55859375 14.682065963745117 0.06922165304422379 2
56898.8984375 14.66678524017334 0.01717042736709118 1
56898.8984375 14.679765701293945 0.06400055438280106 2
57079.41796875 14.681344985961914 0.02014339528977871 1
57079.41796875 14.755843162536621 0.07522709667682648 2
57256.8515625 14.625937461853027 0.012901822105050087 1
57256.8515625 14.690401077270508 0.05635099112987518 2
57445.734375 14.657055854797363 0.016965044662356377 1
57445.734375 14.650588035583496 0.07235194742679596 2
57617.1875 14.65423583984375 0.017864540219306946 1
57617.1875 14.688529014587402 0.0771852657198906 2
57810.765625 14.68973159790039 0.01846388541162014 1
57810.765625 14.824225425720215 0.08429036289453506 2
57977.63671875 14.685002326965332 0.01709078997373581 1
57977.63671875 14.556453704833984 0.060537949204444885 2
58175.02734375 14.703421592712402 0.02025531604886055 1
58175.02734375 14.726177215576172 0.08066965639591217 2
58338.08203125 14.648003578186035 0.01664183847606182 1
58338.08203125 14.705090522766113 0.07180006802082062 2
58540.55859375 14.650219917297363 0.013803068548440933 1
58540.55859375 14.681678771972656 0.06275580078363419 2
58703.68359375 14.6856107711792 0.014140508137643337 1
58703.68359375 14.722325325012207 0.06619212031364441 2
58906.2265625 14.695926666259766 0.018831517547369003 1
58906.2265625 14.70434284210205 0.07732313126325607 2
59069.296875 14.642805099487305 0.016069674864411354 1
59069.296875 14.786352157592773 0.0759841650724411 2
