mjdmean mag dmag band
55336.9609375 15.528643608093262 0.037285637110471725 1
55336.9609375 15.634480476379395 0.14339882135391235 2
55516.87890625 15.628971099853516 0.044360652565956116 1
55516.87890625 15.65244197845459 0.1626669317483902 2
56800.3046875 15.540264129638672 0.03860152140259743 1
56800.3046875 15.264015197753906 0.1171521320939064 2
56980.30859375 15.439393997192383 0.03670509159564972 1
56980.30859375 16.137590408325195 0.27409628033638 2
57163.6484375 15.514382362365723 0.0385371670126915 1
57341.921875 15.450373649597168 0.03467179462313652 1
57341.921875 15.438642501831055 0.13368381559848785 2
57527.84765625 15.5150785446167 0.0370660163462162 1
57527.84765625 15.627359390258789 0.15986348688602448 2
57699.98828125 15.51227855682373 0.02882496267557144 1
57699.98828125 15.537217140197754 0.12713775038719177 2
57893.46875 15.513235092163086 0.03718157112598419 1
57893.53515625 15.784247398376465 0.18928007781505585 2
58061.9609375 15.447893142700195 0.03366372734308243 1
58061.9609375 15.835094451904297 0.20398995280265808 2
58259.05859375 15.48054313659668 0.037300173193216324 1
58422.5625 15.517561912536621 0.0365951843559742 1
58422.5625 15.618718147277832 0.16795065999031067 2
58623.18359375 15.48473834991455 0.04047422111034393 1
58623.18359375 15.949822425842285 0.27317410707473755 2
58789.37890625 15.55392837524414 0.037138331681489944 1
58789.37890625 15.705754280090332 0.1751215010881424 2
58990.39453125 15.500443458557129 0.040260542184114456 1
58990.39453125 15.695963859558105 0.2156294733285904 2
59153.8515625 15.512186050415039 0.03465278819203377 1
59153.8515625 15.42798900604248 0.12988851964473724 2
