mjdmean mag dmag band
55355.66015625 17.048900604248047 0.11201026290655136 1
55355.66015625 16.51636505126953 0.24171030521392822 2
55544.96875 16.835887908935547 0.10301504284143448 1
55544.96875 16.1967716217041 0.20663870871067047 2
56643.33984375 16.935426712036133 0.1198587492108345 1
56818.28125 16.57475471496582 0.08288048207759857 1
56818.28125 16.255905151367188 0.2551349997520447 2
57008.328125 17.139612197875977 0.1472492218017578 1
57008.328125 15.959920883178711 0.20302414894104004 2
57179.24609375 16.83228302001953 0.10205639153718948 1
57179.24609375 16.56609535217285 0.3297022879123688 2
57371.71484375 16.647520065307617 0.09332546591758728 1
57538.1796875 16.630643844604492 0.09268682450056076 1
57738.42578125 16.805917739868164 0.10229098796844482 1
57901.69921875 16.829072952270508 0.10065456479787827 1
58102.89453125 16.907922744750977 0.12552200257778168 1
58102.89453125 16.029035568237305 0.2489081770181656 2
58260.48046875 16.816482543945312 0.09263605624437332 1
58260.48046875 16.62732696533203 0.358949214220047 2
58467.20703125 17.011474609375 0.12274022400379181 1
58626.171875 17.02634048461914 0.11882924288511276 1
58832.8984375 16.663806915283203 0.0896114856004715 1
58994.328125 17.16807746887207 0.13596393167972565 1
