mjdmean mag dmag band
55231.3671875 16.125320434570312 0.05455170199275017 1
55231.3671875 15.4476957321167 0.10756640136241913 2
55410.76171875 16.13217544555664 0.0529710054397583 1
55410.76171875 15.229849815368652 0.0788620337843895 2
56694.69921875 16.055578231811523 0.055904850363731384 1
56694.69921875 15.197046279907227 0.10073444247245789 2
56874.1015625 16.13313102722168 0.049188531935214996 1
56874.1015625 15.283846855163574 0.08962243795394897 2
57060.171875 16.14871597290039 0.059785064309835434 1
57060.171875 15.247960090637207 0.11005661636590958 2
57234.41796875 15.940704345703125 0.054319851100444794 1
57234.41796875 15.011627197265625 0.09587351232767105 2
57422.06640625 15.082136154174805 0.08859796077013016 2
57593.27734375 16.04434585571289 0.052439119666814804 1
57593.27734375 15.283638954162598 0.10600560903549194 2
57787.97265625 16.00295066833496 0.056968480348587036 1
57787.97265625 15.19228458404541 0.11086455732584 2
57953.74609375 15.970335006713867 0.04802602156996727 1
57953.74609375 15.096587181091309 0.09116125851869583 2
58153.6875 16.03594970703125 0.05193578079342842 1
58153.6875 15.287999153137207 0.1104031652212143 2
58316.58984375 16.07560157775879 0.056250687688589096 1
58316.58984375 15.315896034240723 0.12083813548088074 2
58519.2265625 15.88953971862793 0.0474545881152153 1
58519.2265625 15.280338287353516 0.11747775226831436 2
58681.25 15.959257125854492 0.051247917115688324 1
58681.25 15.104001998901367 0.1108919009566307 2
58883.4609375 15.804422378540039 0.04339476302266121 1
58883.4609375 15.376805305480957 0.12736248970031738 2
59045.43359375 15.997454643249512 0.04819370433688164 1
59045.43359375 15.161378860473633 0.1027468889951706 2
