mjdmean mag dmag band
55346.26953125 16.689537048339844 0.07966562360525131 1
55346.13671875 16.206998825073242 0.17582684755325317 2
55536.23828125 16.714540481567383 0.09112697839736938 1
55536.23828125 16.299055099487305 0.22245387732982635 2
56809.890625 16.82384490966797 0.08839387446641922 1
57000.50390625 16.87664222717285 0.10418102890253067 1
57000.50390625 15.706707000732422 0.14620237052440643 2
57168.68359375 16.759220123291016 0.058036789298057556 1
57168.68359375 15.848165512084961 0.10332594811916351 2
57361.74609375 16.867502212524414 0.10103296488523483 1
57529.0078125 16.71732521057129 0.07734596729278564 1
57529.07421875 15.71461296081543 0.12701943516731262 2
57727.3203125 16.829116821289062 0.0867418423295021 1
57889.5234375 16.75126075744629 0.07830286026000977 1
57889.5859375 16.21344757080078 0.19644643366336823 2
58093.171875 16.80314064025879 0.08604142814874649 1
58093.171875 16.157909393310547 0.20645608007907867 2
58250.07421875 16.80776596069336 0.081104576587677 1
58458.50390625 17.00066566467285 0.10303548723459244 1
58458.50390625 16.153772354125977 0.21444495022296906 2
58615.64453125 16.76754379272461 0.06927447766065598 1
58615.578125 15.943811416625977 0.140686497092247 2
58822.7578125 16.694028854370117 0.08034659177064896 1
58981.21875 16.732139587402344 0.07776805758476257 1
58981.21875 16.075517654418945 0.1978103220462799 2
59188.4609375 16.829559326171875 0.09467346966266632 1
59188.4609375 16.171964645385742 0.22461824119091034 2
