mjdmean mag dmag band
55369.04296875 15.622036933898926 0.03798045590519905 1
55369.04296875 15.623156547546387 0.12939941883087158 2
55547.1328125 15.557302474975586 0.04070238396525383 1
55547.1328125 15.325611114501953 0.11695483326911926 2
56646.0234375 15.542648315429688 0.03655341640114784 1
56646.0234375 15.395699501037598 0.13653546571731567 2
56831.55859375 15.626847267150879 0.039401739835739136 1
57010.8046875 15.514970779418945 0.03962801396846771 1
57010.8046875 15.512967109680176 0.15444210171699524 2
57195.734375 15.578632354736328 0.03953484818339348 1
57195.734375 15.646318435668945 0.16619524359703064 2
57371.92578125 15.617658615112305 0.038450922816991806 1
57371.92578125 15.336871147155762 0.11635802686214447 2
57559.94921875 15.501568794250488 0.03847791999578476 1
57730.51171875 15.56198787689209 0.028529100120067596 1
57926.98828125 15.518878936767578 0.04208341985940933 1
58092.59765625 15.53963565826416 0.03693610802292824 1
58092.59765625 15.707377433776855 0.1810285747051239 2
58291.12109375 15.626622200012207 0.04541962966322899 1
58291.12109375 15.768982887268066 0.2299603670835495 2
58453.1875 15.502253532409668 0.03475751727819443 1
58453.1875 15.313223838806152 0.12771309912204742 2
58656.80859375 15.575057983398438 0.043352458626031876 1
58656.80859375 15.968145370483398 0.3065815269947052 2
58819.6640625 15.511564254760742 0.03688262775540352 1
59022.56640625 15.496828079223633 0.03764452785253525 1
59022.56640625 15.410086631774902 0.17331190407276154 2
59184.5859375 15.642037391662598 0.039952460676431656 1
59184.5859375 15.48524284362793 0.14777334034442902 2
