mjdmean mag dmag band
55223.65625 17.116817474365234 0.10264402627944946 1
55223.65625 16.506359100341797 0.2039737105369568 2
55413.37890625 16.924631118774414 0.09900461137294769 1
55589.2421875 17.210424423217773 0.12067074328660965 1
55589.17578125 16.672386169433594 0.2533835470676422 2
56686.82421875 17.06787109375 0.10140210390090942 1
56686.82421875 16.153966903686523 0.17105384171009064 2
56876.76953125 16.84181785583496 0.09313271194696426 1
56876.76953125 16.716482162475586 0.3360477089881897 2
57048.96484375 16.85552215576172 0.08338548988103867 1
57048.96484375 16.64447593688965 0.2590758502483368 2
57240.03515625 16.981603622436523 0.08538449555635452 1
57239.8359375 16.304330825805664 0.19493941962718964 2
57410.625 16.866912841796875 0.09669386595487595 1
57410.69140625 16.322021484375 0.22649608552455902 2
57605.62890625 17.04123878479004 0.11071432381868362 1
57772.15234375 17.20404052734375 0.11343292891979218 1
57973.32421875 16.780912399291992 0.08745976537466049 1
58131.7890625 16.38067626953125 0.2401803880929947 2
58335.50390625 17.030181884765625 0.08523017168045044 1
58495.11328125 16.748823165893555 0.07415080815553665 1
58701.04296875 16.759849548339844 0.08688272535800934 1
58860.59765625 16.976036071777344 0.08863405883312225 1
58860.6640625 16.27635383605957 0.19980329275131226 2
59067.60546875 16.927064895629883 0.1073206439614296 1
