mjdmean mag dmag band
55362.2421875 15.694537162780762 0.04281140863895416 1
55362.2421875 15.296780586242676 0.10353077203035355 2
55552.546875 15.703238487243652 0.043330155313014984 1
55552.546875 15.344386100769043 0.1161780059337616 2
56648.6796875 15.823189735412598 0.04442227631807327 1
56648.6484375 15.515763282775879 0.14005497097969055 2
56824.36328125 15.655416488647461 0.04109795764088631 1
56824.36328125 15.374884605407715 0.12735888361930847 2
57013.45703125 15.691853523254395 0.040966011583805084 1
57013.45703125 15.417143821716309 0.12096419930458069 2
57183.1796875 15.643667221069336 0.03688716143369675 1
57183.1796875 15.420206069946289 0.11964206397533417 2
57375.453125 15.752735137939453 0.04173792526125908 1
57375.453125 15.567524909973145 0.1428188979625702 2
57546.33203125 15.752413749694824 0.047341395169496536 1
57546.33203125 15.152284622192383 0.11164077371358871 2
57740.94921875 15.716445922851562 0.04777474328875542 1
57903.98828125 15.595538139343262 0.03684541583061218 1
57903.98828125 15.51997184753418 0.14666201174259186 2
58106.69140625 15.639988899230957 0.04083465412259102 1
58106.69140625 15.576313018798828 0.16607005894184113 2
58264.3359375 15.738675117492676 0.04603360593318939 1
58264.3359375 15.627952575683594 0.18468324840068817 2
58470.94140625 15.736211776733398 0.043385691940784454 1
58470.94140625 15.477144241333008 0.15374907851219177 2
58630.09765625 15.656299591064453 0.03915015235543251 1
58630.09765625 15.594226837158203 0.1628459393978119 2
58836.5 15.798855781555176 0.0361337885260582 1
58836.5 15.282093048095703 0.09860017150640488 2
58996.6796875 15.73316764831543 0.04092247784137726 1
58996.6796875 15.385791778564453 0.12852485477924347 2
