mjdmean mag dmag band
55336.9609375 15.517776489257812 0.03689313679933548 1
55336.9609375 15.324417114257812 0.10538765043020248 2
55516.87890625 15.507868766784668 0.035879071801900864 1
55516.87890625 15.535046577453613 0.13181495666503906 2
56800.3046875 15.515859603881836 0.039032451808452606 1
56800.3046875 15.485968589782715 0.1487700641155243 2
56980.30859375 15.474139213562012 0.03578924015164375 1
56980.30859375 15.43136215209961 0.1348446160554886 2
57163.6484375 15.546714782714844 0.03421083465218544 1
57163.6484375 15.546744346618652 0.133134663105011 2
57341.921875 15.523202896118164 0.03815225884318352 1
57341.921875 15.559680938720703 0.15310817956924438 2
57527.84765625 15.53940200805664 0.03944820538163185 1
57527.84765625 15.62976360321045 0.16675202548503876 2
57699.98828125 15.525242805480957 0.02989557385444641 1
57699.98828125 15.521695137023926 0.1284259408712387 2
57893.46875 15.509185791015625 0.036998916417360306 1
57893.53515625 15.318158149719238 0.1306677907705307 2
58061.9609375 15.545455932617188 0.036642879247665405 1
58061.9609375 15.822422981262207 0.18431273102760315 2
58259.05859375 15.564552307128906 0.039996977895498276 1
58259.05859375 15.789941787719727 0.20549820363521576 2
58422.5625 15.647177696228027 0.04718099907040596 1
58422.5625 15.678699493408203 0.19093622267246246 2
58623.18359375 15.503908157348633 0.04786371812224388 1
58623.18359375 15.899625778198242 0.289694219827652 2
58789.37890625 15.510001182556152 0.03860298544168472 1
58789.37890625 15.634483337402344 0.16147302091121674 2
58990.39453125 15.532902717590332 0.04322725906968117 1
58990.39453125 15.082049369812012 0.12848863005638123 2
59153.8515625 15.442856788635254 0.03488701954483986 1
59153.8515625 15.583327293395996 0.16476675868034363 2
