mjdmean mag dmag band
55214.90234375 15.168701171875 0.02886740118265152 1
55214.90234375 14.994401931762695 0.091089628636837 2
55390.7734375 15.09467887878418 0.029630238190293312 1
55390.7734375 15.330266952514648 0.12667429447174072 2
55578.11328125 15.096236228942871 0.03265153616666794 1
55578.11328125 15.058053970336914 0.10771679133176804 2
56677.71484375 15.227190971374512 0.03735410049557686 1
56677.71484375 15.098974227905273 0.13835054636001587 2
56855.40625 15.032979965209961 0.024403974413871765 1
56855.40625 15.13224983215332 0.11044446378946304 2
57041.8515625 15.149892807006836 0.030294280499219894 1
57041.8515625 15.17376708984375 0.12249603122472763 2
57214.203125 15.08885669708252 0.029804058372974396 1
57214.203125 15.18598747253418 0.13505896925926208 2
57404.70703125 15.080181121826172 0.02773268148303032 1
57404.70703125 15.09127140045166 0.10715104639530182 2
57576.8203125 15.080986976623535 0.026987137272953987 1
57576.8203125 15.103777885437012 0.11100059747695923 2
57770.33203125 15.072347640991211 0.030601564794778824 1
57770.3984375 15.366771697998047 0.17551052570343018 2
57934.8125 15.10647201538086 0.02611898072063923 1
57934.8125 14.961508750915527 0.09739718586206436 2
58136.22265625 15.151970863342285 0.02348722331225872 1
58136.22265625 15.118829727172852 0.09258115291595459 2
58296.9140625 15.023140907287598 0.025301866233348846 1
58296.9140625 15.24094295501709 0.13531434535980225 2
58500.19921875 15.080721855163574 0.028990287333726883 1
58500.19921875 15.307310104370117 0.15497739613056183 2
58661.09375 15.058076858520508 0.024851346388459206 1
58661.09375 14.995807647705078 0.11379256844520569 2
58865.8125 15.088715553283691 0.022862926125526428 1
58865.8125 15.332749366760254 0.13793353736400604 2
59026.94921875 15.071358680725098 0.030242616310715675 1
59026.94921875 15.333796501159668 0.19435594975948334 2
