mjdmean mag dmag band
55339.64453125 16.67392349243164 0.11381062865257263 1
55340.703125 16.074325561523438 0.24301449954509735 2
55529.76953125 16.299951553344727 0.08971788734197617 1
56802.90625 16.895587921142578 0.1410738229751587 1
56993.08984375 16.276182174682617 0.08466393500566483 1
56993.08984375 15.710600852966309 0.20532561838626862 2
57161.71484375 16.465744018554688 0.09014274179935455 1
57161.71484375 15.880181312561035 0.20476268231868744 2
57356.57421875 16.548349380493164 0.11697077751159668 1
57522.05078125 16.72220802307129 0.1114739254117012 1
57522.05078125 15.927651405334473 0.21206465363502502 2
57722.08984375 16.38437271118164 0.08764182031154633 1
57884.078125 16.802730560302734 0.13026341795921326 1
58086.33984375 16.32660484313965 0.39910560846328735 2
58244.6328125 16.54167938232422 0.10113447159528732 1
58244.6328125 15.779589653015137 0.20679914951324463 2
58451.90625 16.654693603515625 0.09511496871709824 1
58451.90625 15.926498413085938 0.2408990114927292 2
58608.765625 16.65119171142578 0.10374058783054352 1
58817.53515625 16.587968826293945 0.12147966027259827 1
58975.84765625 16.603412628173828 0.11074661463499069 1
59181.80078125 16.44536781311035 0.10438443720340729 1
