mjdmean mag dmag band
55336.9609375 15.924391746520996 0.05325893312692642 1
55336.9609375 15.658829689025879 0.1383339762687683 2
55516.87890625 15.846389770507812 0.05160113424062729 1
55516.87890625 15.40102767944336 0.12528972327709198 2
56800.3046875 15.983062744140625 0.0571015402674675 1
56980.30859375 15.724183082580566 0.04742716997861862 1
56980.30859375 15.671465873718262 0.18535494804382324 2
57163.6484375 15.931790351867676 0.05133449658751488 1
57341.921875 15.95160961151123 0.055925462394952774 1
57341.921875 15.661826133728027 0.16588209569454193 2
57527.84765625 15.877630233764648 0.0518416129052639 1
57527.84765625 15.573629379272461 0.15771342813968658 2
57699.98828125 16.005474090576172 0.04620489478111267 1
57699.98828125 15.586461067199707 0.1378885805606842 2
57893.46875 15.912833213806152 0.05264081805944443 1
57893.53515625 15.707440376281738 0.1863587349653244 2
58061.9609375 16.09050750732422 0.06327706575393677 1
58061.9609375 15.563433647155762 0.1636582612991333 2
58259.05859375 15.880220413208008 0.053620595484972 1
58259.05859375 15.646529197692871 0.18132559955120087 2
58422.5625 15.973372459411621 0.0571451261639595 1
58422.5625 15.38092041015625 0.134770005941391 2
58623.18359375 16.071367263793945 0.0704159215092659 1
58623.18359375 15.477745056152344 0.1861601620912552 2
58789.37890625 15.940202713012695 0.05162155628204346 1
58789.37890625 15.957637786865234 0.2130533754825592 2
58990.39453125 15.814871788024902 0.05891154706478119 1
58990.39453125 15.871367454528809 0.2737846076488495 2
59153.8515625 15.83565902709961 0.046060387045145035 1
59153.8515625 15.822474479675293 0.18910452723503113 2
