mjdmean mag dmag band
55245.32421875 15.397327423095703 0.022775884717702866 1
55245.32421875 15.380703926086426 0.07510451972484589 2
55425.1875 15.398994445800781 0.01825239509344101 1
55425.25390625 15.356668472290039 0.05301760509610176 2
56708.72265625 15.375737190246582 0.017134521156549454 1
56708.72265625 15.585057258605957 0.07698996365070343 2
56888.578125 15.356008529663086 0.0206743236631155 1
56888.578125 15.458715438842773 0.08406563848257065 2
57072.0546875 15.400693893432617 0.023280896246433258 1
57072.0546875 15.418048858642578 0.09485259652137756 2
57250.7265625 15.349562644958496 0.020148176699876785 1
57250.7265625 15.390454292297363 0.07955162227153778 2
57436.22265625 15.415355682373047 0.022370649501681328 1
57436.22265625 15.389314651489258 0.08358016610145569 2
57607.890625 15.376142501831055 0.020792271941900253 1
57607.890625 15.5385103225708 0.09662017226219177 2
57801.91796875 15.403400421142578 0.016625065356492996 1
57801.91796875 15.321510314941406 0.059756383299827576 2
57968.28515625 15.40603256225586 0.02085764706134796 1
57968.28515625 15.440792083740234 0.08822480589151382 2
58167.55859375 15.393791198730469 0.02050817757844925 1
58167.55859375 15.515539169311523 0.0930691584944725 2
58330.23828125 15.38315486907959 0.020697448402643204 1
58330.3046875 15.67673110961914 0.11173629760742188 2
58534.56640625 15.331897735595703 0.019471749663352966 1
58534.56640625 15.577524185180664 0.09770660102367401 2
58697.70703125 15.384977340698242 0.021957069635391235 1
58697.70703125 15.353520393371582 0.09238732606172562 2
58897.32421875 15.401809692382812 0.022463273257017136 1
58897.32421875 15.299302101135254 0.08545397222042084 2
59060.0859375 15.382245063781738 0.02087213099002838 1
59060.0859375 15.659764289855957 0.11423059552907944 2
