mjdmean mag dmag band
55323.8984375 15.829463958740234 0.05354238674044609 1
55323.8984375 15.590486526489258 0.15049932897090912 2
55514.69140625 15.74927806854248 0.05047722905874252 1
55514.69140625 15.60906982421875 0.1626337319612503 2
56787.1796875 15.807190895080566 0.05000320076942444 1
56788.7578125 15.456927299499512 0.1476244330406189 2
56979.55078125 15.882894515991211 0.05876747891306877 1
56979.55078125 15.947152137756348 0.2654588222503662 2
57147.66796875 15.8374662399292 0.05385543033480644 1
57147.66796875 15.46231746673584 0.14692559838294983 2
57341.49609375 15.842968940734863 0.05815621837973595 1
57341.49609375 15.645601272583008 0.21742811799049377 2
57506.5859375 15.884099006652832 0.05505123734474182 1
57506.5859375 15.804868698120117 0.20110829174518585 2
57705.65234375 15.849696159362793 0.055714551359415054 1
57705.65234375 15.985928535461426 0.26786383986473083 2
57871.50390625 15.913986206054688 0.054157011210918427 1
57867.1171875 16.003746032714844 0.24015504121780396 2
58072.66015625 15.787425994873047 0.052369046956300735 1
58229.44921875 15.807127952575684 0.048143889755010605 1
58227.55078125 15.800202369689941 0.19929125905036926 2
58436.921875 15.852433204650879 0.057736802846193314 1
58436.921875 15.77538013458252 0.23651759326457977 2
58594.6328125 15.772689819335938 0.04926307499408722 1
58594.6328125 15.907491683959961 0.23286102712154388 2
58803.375 15.771485328674316 0.05282216519117355 1
58803.375 15.464300155639648 0.17612376809120178 2
58958.77734375 15.820755004882812 0.048119332641363144 1
58958.77734375 15.533645629882812 0.151582270860672 2
59168.203125 15.80408000946045 0.04989294335246086 1
59168.203125 15.748175621032715 0.20262613892555237 2
