mjdmean mag dmag band
55340.2109375 16.572996139526367 0.08443839848041534 1
55340.2109375 15.667036056518555 0.12606729567050934 2
55530.55859375 16.360336303710938 0.07927145808935165 1
55530.55859375 15.407243728637695 0.11445331573486328 2
56803.703125 16.50368309020996 0.08312094211578369 1
56803.63671875 15.482649803161621 0.1325605809688568 2
56993.80859375 16.36989402770996 0.07885709404945374 1
56993.80859375 15.623573303222656 0.1659775823354721 2
57164.67578125 16.455801010131836 0.07112357765436172 1
57164.67578125 15.506635665893555 0.11806920915842056 2
57357.16015625 16.321260452270508 0.07697649300098419 1
57357.16015625 15.602214813232422 0.17644934356212616 2
57522.91015625 16.51323127746582 0.06372615694999695 1
57522.91015625 15.452342987060547 0.10813132673501968 2
57722.87109375 16.490755081176758 0.09059623628854752 1
57722.87109375 15.399138450622559 0.13757272064685822 2
57884.8671875 16.379453659057617 0.07560762017965317 1
57884.8671875 15.665791511535645 0.16227561235427856 2
58087.12109375 16.54224967956543 0.09767074882984161 1
58087.12109375 15.864436149597168 0.23634369671344757 2
58245.42578125 16.289474487304688 0.07194999605417252 1
58452.68359375 16.489835739135742 0.07675051689147949 1
58452.68359375 15.373647689819336 0.12695792317390442 2
58612.3046875 16.53940773010254 0.08589712530374527 1
58612.3046875 15.570226669311523 0.15027660131454468 2
58818.31640625 16.450332641601562 0.08333621174097061 1
58818.31640625 15.485980987548828 0.1494663953781128 2
58976.63671875 16.40636444091797 0.0829954519867897 1
58976.63671875 15.679527282714844 0.18590955436229706 2
59185.9140625 16.452533721923828 0.09123500436544418 1
59185.9140625 15.359046936035156 0.1483650803565979 2
