mjdmean mag dmag band
55247.25 16.39185333251953 0.08792947232723236 1
55247.25 15.635541915893555 0.16242516040802002 2
55427.23046875 16.625362396240234 0.09709163755178452 1
55427.23046875 16.000469207763672 0.19058211147785187 2
56710.64453125 16.62617301940918 0.08188049495220184 1
56890.609375 16.474939346313477 0.08959458768367767 1
57073.90234375 16.230350494384766 0.07231912761926651 1
57073.90234375 16.15275764465332 0.27099061012268066 2
57252.75390625 16.451271057128906 0.08167096227407455 1
57438.1328125 16.457691192626953 0.09248650819063187 1
57438.1328125 15.840043067932129 0.21657373011112213 2
57609.84765625 16.434228897094727 0.07958388328552246 1
57609.84765625 15.866608619689941 0.19616055488586426 2
57803.82421875 16.62506866455078 0.09833359718322754 1
57803.82421875 15.890636444091797 0.2398080974817276 2
57971.8125 16.44222640991211 0.08216950297355652 1
57971.8125 15.888320922851562 0.20559634268283844 2
58169.46484375 16.337749481201172 0.06864259392023087 1
58169.40234375 15.933561325073242 0.19726982712745667 2
58332.32421875 16.482242584228516 0.08379298448562622 1
58332.32421875 15.86023235321045 0.2043253779411316 2
58536.37109375 16.231815338134766 0.07078055292367935 1
58536.37109375 15.734317779541016 0.18983109295368195 2
58699.66015625 16.48993492126465 0.08536749333143234 1
58699.66015625 15.900761604309082 0.23632049560546875 2
58900.6015625 16.396774291992188 0.09046296775341034 1
58900.6015625 15.908296585083008 0.2424955517053604 2
59063.41015625 16.330110549926758 0.08031214773654938 1
59063.41015625 15.753715515136719 0.2176634669303894 2
