mjdmean mag dmag band
55221.30859375 16.310806274414062 0.06980510801076889 1
55221.30859375 16.111661911010742 0.2084660828113556 2
55399.3515625 16.227128982543945 0.052172400057315826 1
55399.3515625 16.226306915283203 0.17857973277568817 2
55586.56640625 16.27729606628418 0.048145029693841934 1
55586.56640625 15.813288688659668 0.11473441869020462 2
56684.2578125 16.13893699645996 0.0515974797308445 1
56684.2578125 15.905339241027832 0.16445261240005493 2
56863.05078125 16.156633377075195 0.051283396780490875 1
56862.984375 15.870882034301758 0.16170889139175415 2
57048.41015625 16.238239288330078 0.06193605065345764 1
57048.41015625 15.581995010375977 0.13778258860111237 2
57223.89453125 16.16371726989746 0.04856477305293083 1
57223.828125 15.99507999420166 0.17134305834770203 2
57414.39453125 16.253812789916992 0.05444851890206337 1
57414.39453125 16.067655563354492 0.18571555614471436 2
57582.140625 16.21976089477539 0.04174051433801651 1
57582.140625 15.929762840270996 0.13614621758460999 2
57778.93359375 16.253931045532227 0.05766769126057625 1
57778.93359375 15.82123851776123 0.15960091352462769 2
57944.12109375 16.1357479095459 0.05006862431764603 1
57944.12109375 15.939093589782715 0.181197389960289 2
58143.28125 16.214515686035156 0.06214848533272743 1
58143.28125 15.97504997253418 0.21352450549602509 2
58304.453125 16.146020889282227 0.05395454168319702 1
58508.69140625 16.234251022338867 0.05615637078881264 1
58508.69140625 15.904245376586914 0.18667489290237427 2
58670.8828125 16.26369857788086 0.05713927000761032 1
58670.8828125 15.840980529785156 0.18283292651176453 2
58874.3671875 16.16976547241211 0.05487336590886116 1
58874.3671875 15.89189624786377 0.18815279006958008 2
59035.8203125 16.14145278930664 0.059831395745277405 1
59035.8203125 16.153573989868164 0.31425759196281433 2
