mjdmean mag dmag band
55375.69140625 15.7764310836792 0.041455723345279694 1
55375.69140625 15.53486442565918 0.114181287586689 2
55551.30078125 15.864154815673828 0.04916393384337425 1
55551.30078125 15.532572746276855 0.13148915767669678 2
56648.921875 15.768389701843262 0.03972934931516647 1
56648.921875 15.512394905090332 0.12752023339271545 2
56836.55859375 15.759346008300781 0.048944562673568726 1
56836.55859375 15.507355690002441 0.14698252081871033 2
57013.23828125 15.690240859985352 0.0450478121638298 1
57013.23828125 15.67487907409668 0.17735709249973297 2
57198.359375 15.843559265136719 0.0473894402384758 1
57198.359375 15.415376663208008 0.12321391701698303 2
57373.79296875 15.78414249420166 0.04034220427274704 1
57373.79296875 15.637907981872559 0.14865261316299438 2
57564.01171875 15.70205307006836 0.03823113441467285 1
57564.01171875 15.441387176513672 0.12015380710363388 2
57733.0 15.819397926330566 0.04849688336253166 1
57733.0 15.34737491607666 0.1390385925769806 2
57929.60546875 15.772177696228027 0.047089606523513794 1
57929.60546875 15.49201774597168 0.14735040068626404 2
58095.01953125 15.778547286987305 0.04549652338027954 1
58095.01953125 15.493260383605957 0.14635762572288513 2
58293.73828125 15.754467010498047 0.04990091547369957 1
58293.73828125 15.772031784057617 0.22838400304317474 2
58455.671875 15.804611206054688 0.046531546860933304 1
58455.73828125 15.392687797546387 0.14024144411087036 2
58659.5546875 15.74495792388916 0.03742789477109909 1
58659.5546875 15.514138221740723 0.15551084280014038 2
58821.3671875 15.816457748413086 0.04667035490274429 1
58821.3671875 15.441987991333008 0.1360367238521576 2
59025.1171875 15.806313514709473 0.05402059853076935 1
59187.00390625 15.856807708740234 0.0501992329955101 1
