mjdmean mag dmag band
55339.64453125 16.556350708007812 0.10561150312423706 1
55340.703125 15.745063781738281 0.18455001711845398 2
55529.76953125 16.39136505126953 0.09939855337142944 1
55529.76953125 16.284637451171875 0.3483741581439972 2
56802.90625 16.5572452545166 0.11119444668292999 1
56802.90625 15.996333122253418 0.2804255187511444 2
56993.08984375 16.31804847717285 0.09312055259943008 1
56993.08984375 15.551301002502441 0.2001304179430008 2
57161.71484375 16.534120559692383 0.10848484933376312 1
57161.71484375 15.638094902038574 0.18252569437026978 2
57356.57421875 16.64092445373535 0.11401486396789551 1
57355.00390625 15.884923934936523 0.24882549047470093 2
57522.05078125 16.426834106445312 0.08923874795436859 1
57522.05078125 16.28533363342285 0.3500671684741974 2
57722.08984375 16.481964111328125 0.10590185225009918 1
57722.08984375 15.849014282226562 0.24618388712406158 2
57884.078125 16.386051177978516 0.08321596682071686 1
57884.078125 15.954296112060547 0.22954575717449188 2
58086.33984375 16.76176643371582 0.13533109426498413 1
58244.6328125 16.37723159790039 0.08650599420070648 1
58451.90625 16.55006217956543 0.08471928536891937 1
58451.90625 15.979408264160156 0.25007373094558716 2
58608.765625 16.378704071044922 0.0833711251616478 1
58608.765625 15.614649772644043 0.16438505053520203 2
58817.53515625 16.613666534423828 0.11919331550598145 1
58817.53515625 15.5320405960083 0.20208287239074707 2
58975.84765625 16.703868865966797 0.1208050400018692 1
58975.84765625 16.050626754760742 0.2847726047039032 2
59181.80078125 16.543624877929688 0.09858562052249908 1
