mjdmean mag dmag band
55216.09765625 15.918734550476074 0.057672277092933655 1
55216.09765625 15.687761306762695 0.1563737541437149 2
55405.32421875 15.864510536193848 0.044723328202962875 1
55405.32421875 15.563240051269531 0.11426711082458496 2
55579.33984375 15.842890739440918 0.05083293095231056 1
55579.33984375 15.628422737121582 0.14603754878044128 2
56677.08984375 15.927755355834961 0.05786478891968727 1
56677.08984375 15.545016288757324 0.15577563643455505 2
56866.421875 16.016767501831055 0.05605275183916092 1
56866.421875 15.934396743774414 0.20342546701431274 2
57039.58984375 15.919506072998047 0.04989147186279297 1
57039.65625 16.047821044921875 0.22656160593032837 2
57228.20703125 16.072912216186523 0.05798310413956642 1
57228.20703125 15.896018981933594 0.19121161103248596 2
57401.85546875 15.789719581604004 0.04883686825633049 1
57401.85546875 15.432430267333984 0.14717523753643036 2
57593.8828125 15.847966194152832 0.04264476150274277 1
57593.8828125 15.720707893371582 0.15704664587974548 2
57761.16796875 15.874276161193848 0.05210510268807411 1
57761.16796875 15.69131088256836 0.18314222991466522 2
57959.39453125 15.783378601074219 0.0430242121219635 1
57959.39453125 15.560538291931152 0.1449528932571411 2
58123.1015625 15.993130683898926 0.05262606963515282 1
58323.640625 15.887738227844238 0.04946886748075485 1
58323.640625 15.881338119506836 0.21453063189983368 2
58483.875 15.736376762390137 0.04787309467792511 1
58483.875 15.626280784606934 0.17449845373630524 2
58689.31640625 15.923693656921387 0.039868056774139404 1
58689.31640625 15.463128089904785 0.11924124509096146 2
58849.88671875 15.852503776550293 0.04753071069717407 1
58849.88671875 15.86164379119873 0.21220634877681732 2
59054.93359375 15.930656433105469 0.05633004009723663 1
59054.93359375 16.049856185913086 0.3193313181400299 2
