mjdmean mag dmag band
55333.6015625 16.96737289428711 0.1168787032365799 1
55333.53515625 16.284503936767578 0.21771760284900665 2
55524.5703125 17.20655632019043 0.15572495758533478 1
56796.3359375 16.907438278198242 0.1120392233133316 1
56986.8359375 17.03815269470215 0.1459093540906906 1
56986.8359375 16.335712432861328 0.3151658773422241 2
57155.2265625 17.05303955078125 0.1291208416223526 1
57348.765625 16.967731475830078 0.141046404838562 1
57348.765625 16.232566833496094 0.3037707507610321 2
57517.47265625 17.126367568969727 0.12922403216362 1
57714.35546875 17.09122657775879 0.10736729204654694 1
57876.09765625 17.24054527282715 0.13941583037376404 1
57876.03125 16.53932762145996 0.32658621668815613 2
58079.984375 17.090953826904297 0.1353643387556076 1
58237.96484375 17.152334213256836 0.1446833312511444 1
58237.96484375 16.227108001708984 0.2799791097640991 2
58447.15234375 17.010530471801758 0.12857159972190857 1
58447.15234375 16.24718475341797 0.28277531266212463 2
58602.1640625 16.96871566772461 0.12370216846466064 1
58809.80859375 17.071638107299805 0.14134956896305084 1
58809.80859375 16.289669036865234 0.2974342107772827 2
58968.07421875 16.90449333190918 0.10318801552057266 1
59175.453125 17.086528778076172 0.13245411217212677 1
59175.515625 15.99933910369873 0.21231314539909363 2
