mjdmean mag dmag band
55204.9375 16.49117088317871 0.10772746801376343 1
55204.9375 15.89132308959961 0.2546653747558594 2
55377.21875 16.523597717285156 0.08739521354436874 1
55377.21875 15.548948287963867 0.12558689713478088 2
55565.41015625 16.456167221069336 0.09940265119075775 1
55565.41015625 15.45362663269043 0.1486600786447525 2
56663.1484375 16.525623321533203 0.09843868017196655 1
56663.1484375 15.667937278747559 0.18952417373657227 2
56840.80859375 16.404390335083008 0.07751288264989853 1
56840.80859375 15.569426536560059 0.1466256082057953 2
57027.390625 16.628210067749023 0.1079070046544075 1
57027.390625 15.772440910339355 0.2074713557958603 2
57199.515625 16.54827117919922 0.10005926340818405 1
57199.515625 15.631501197814941 0.18108393251895905 2
57390.8671875 16.552200317382812 0.09712967276573181 1
57559.92578125 16.464616775512695 0.09174690395593643 1
57559.92578125 15.53913688659668 0.16261227428913116 2
57756.4765625 16.393993377685547 0.09288880228996277 1
57756.4765625 15.79154109954834 0.23808440566062927 2
57920.28515625 16.51532745361328 0.10023455321788788 1
57920.28515625 15.655426979064941 0.18366441130638123 2
58123.15625 16.41073989868164 0.09385688602924347 1
58285.14453125 16.539005279541016 0.10314547270536423 1
58487.6953125 16.46121597290039 0.09579141438007355 1
58487.6953125 16.098796844482422 0.3207991123199463 2
58646.31640625 16.40289306640625 0.08333199471235275 1
58852.00390625 16.804424285888672 0.14850182831287384 1
59011.9453125 16.565139770507812 0.08933757245540619 1
59011.9453125 16.06037712097168 0.26854485273361206 2
