mjdmean mag dmag band
55346.91796875 15.572524070739746 0.13665495812892914 2
56998.875 15.394689559936523 0.14048291742801666 2
57363.66015625 15.460371017456055 0.15881606936454773 2
57529.71875 16.633132934570312 0.11163955926895142 1
57529.71875 15.725866317749023 0.20218057930469513 2
57727.921875 15.147583961486816 0.11936235427856445 2
58094.0 16.107952117919922 0.07371807098388672 1
58091.97265625 15.248115539550781 0.13921989500522614 2
58823.359375 15.193451881408691 0.13571761548519135 2
58981.796875 15.423879623413086 0.1396723836660385 2
59188.99609375 16.060274124145508 0.07652755826711655 1
