mjdmean mag dmag band
55353.453125 16.32610321044922 0.045233625918626785 1
55353.453125 16.18994903564453 0.13468493521213531 2
55361.26171875 16.2895565032959 0.07346304506063461 1
55361.26171875 16.05364990234375 0.19690468907356262 2
55528.12890625 16.229393005371094 0.07683176547288895 1
55538.9765625 16.146116256713867 0.05359906330704689 1
55538.9765625 16.027854919433594 0.16188722848892212 2
56818.421875 16.310388565063477 0.06671050190925598 1
56818.421875 16.007545471191406 0.19990529119968414 2
57001.05859375 16.25581169128418 0.04611438140273094 1
57001.05859375 16.10921287536621 0.15609273314476013 2
57180.0078125 16.298629760742188 0.03763088583946228 1
57180.0078125 15.94327163696289 0.10797704011201859 2
57187.8828125 16.214052200317383 0.07305983453989029 1
57187.8828125 16.223039627075195 0.3015569746494293 2
57360.39453125 16.339223861694336 0.048064399510622025 1
57360.39453125 16.174041748046875 0.1602116823196411 2
57544.18359375 16.359146118164062 0.0521138571202755 1
57544.18359375 15.908159255981445 0.14198483526706696 2
57551.98046875 16.397878646850586 0.07828295975923538 1
57551.98046875 16.407243728637695 0.32830315828323364 2
57717.9140625 16.319971084594727 0.04761622101068497 1
57717.9140625 16.016162872314453 0.14315150678157806 2
57911.16796875 16.261878967285156 0.040422115474939346 1
57911.16796875 16.206079483032227 0.1608513444662094 2
58072.01953125 16.262475967407227 0.05844586715102196 1
58071.953125 15.823220252990723 0.16159944236278534 2
58083.015625 16.36151885986328 0.061934176832437515 1
58275.1796875 16.317527770996094 0.039901770651340485 1
58275.1796875 16.16455841064453 0.14797848463058472 2
58283.03125 16.413095474243164 0.08090890198945999 1
58283.03125 16.143817901611328 0.28130748867988586 2
58432.68359375 16.372440338134766 0.07245063036680222 1
58443.67578125 16.3349552154541 0.04735298082232475 1
58443.67578125 16.2839412689209 0.186063751578331 2
58632.82421875 16.329879760742188 0.12394216656684875 1
58642.9609375 16.407012939453125 0.04724939167499542 1
58642.9609375 16.139768600463867 0.16751554608345032 2
58807.671875 16.329681396484375 0.04958411678671837 1
58807.671875 16.037342071533203 0.1593618541955948 2
59005.9765625 16.408723831176758 0.04855802282691002 1
59005.9765625 16.096948623657227 0.17330195009708405 2
59163.96484375 16.279964447021484 0.06296112388372421 1
59174.75390625 16.35059928894043 0.06904520094394684 1
59174.88671875 16.280426025390625 0.25837206840515137 2
