mjdmean mag dmag band
55203.75 15.524666786193848 0.06969258934259415 1
55203.75 15.411267280578613 0.2308259904384613 2
55388.5625 15.51508903503418 0.046016719192266464 1
55388.5625 15.621441841125488 0.17979936301708221 2
55564.71875 15.527460098266602 0.038134507834911346 1
55564.71875 15.471429824829102 0.12950649857521057 2
56663.578125 15.533647537231445 0.04308893531560898 1
56662.1953125 15.60537338256836 0.19989852607250214 2
56853.10546875 15.579240798950195 0.07256718724966049 1
57029.203125 15.624066352844238 0.048072900623083115 1
57029.203125 15.847831726074219 0.24098852276802063 2
57213.91015625 15.549198150634766 0.046196456998586655 1
57215.421875 15.13428783416748 0.13006362318992615 2
57388.4765625 15.426036834716797 0.04097818210721016 1
57388.4765625 15.764474868774414 0.20910225808620453 2
57579.609375 15.554922103881836 0.048203397542238235 1
57579.609375 15.34636402130127 0.16429179906845093 2
57747.66796875 15.52697467803955 0.04439881443977356 1
57747.66796875 15.492024421691895 0.18083715438842773 2
57943.75390625 15.630677223205566 0.0528770312666893 1
58108.43359375 15.568848609924316 0.04298567771911621 1
58108.43359375 15.697073936462402 0.19220489263534546 2
58310.890625 15.594534873962402 0.05722424015402794 1
58310.890625 15.595080375671387 0.248602032661438 2
58470.51953125 15.561233520507812 0.0445711575448513 1
58470.51953125 15.500454902648926 0.23248091340065002 2
58674.99609375 15.451604843139648 0.05067550390958786 1
58674.99609375 15.13380241394043 0.16990868747234344 2
58836.08203125 15.541546821594238 0.043350428342819214 1
58836.08203125 15.763527870178223 0.22130261361598969 2
59040.5859375 15.633976936340332 0.05845708027482033 1
59039.24609375 15.537973403930664 0.25977179408073425 2
