mjdmean mag dmag band
55203.64453125 15.232218742370605 0.09495045244693756 1
55375.63671875 15.377839088439941 0.028064517304301262 1
55375.63671875 15.076900482177734 0.0725516825914383 2
55563.953125 15.267179489135742 0.029722139239311218 1
55563.953125 15.114452362060547 0.0934716984629631 2
56661.82421875 15.239994049072266 0.028654199093580246 1
56661.82421875 15.28973388671875 0.12601974606513977 2
56839.859375 15.278499603271484 0.026742687448859215 1
56839.859375 15.396339416503906 0.11518073081970215 2
57026.0078125 15.271387100219727 0.029800260439515114 1
57026.0078125 15.155494689941406 0.10237979143857956 2
57197.87890625 15.258292198181152 0.021561607718467712 1
57197.87890625 15.2701416015625 0.08770909160375595 2
57389.41796875 15.225176811218262 0.02075617015361786 1
57389.41796875 15.271162986755371 0.0879799872636795 2
57558.421875 15.284198760986328 0.023893680423498154 1
57558.421875 15.118622779846191 0.08381283283233643 2
57755.09765625 15.25208854675293 0.028558935970067978 1
57755.09765625 15.010581016540527 0.09279459714889526 2
57918.84765625 15.308356285095215 0.0283399298787117 1
57918.84765625 15.115995407104492 0.09172652661800385 2
58122.23828125 15.251485824584961 0.027551915496587753 1
58122.23828125 15.153302192687988 0.10576390475034714 2
58279.2578125 15.272249221801758 0.02667219191789627 1
58279.32421875 15.100427627563477 0.09506433457136154 2
58486.31640625 15.212456703186035 0.027497662231326103 1
58486.31640625 14.959033966064453 0.09124051779508591 2
58644.75 15.265727043151855 0.0218718983232975 1
58644.75 15.182294845581055 0.09421096742153168 2
58850.5625 15.284759521484375 0.028963208198547363 1
58850.5625 15.38456916809082 0.13577613234519958 2
59010.4453125 15.300175666809082 0.02748199924826622 1
59010.4453125 15.19601058959961 0.11294955760240555 2
