mjdmean mag dmag band
55246.5859375 16.21925926208496 0.06158844754099846 1
55246.5859375 16.210437774658203 0.21417978405952454 2
55426.5703125 16.779808044433594 0.0778324156999588 1
56710.11328125 15.937152862548828 0.17153026163578033 2
57073.2421875 16.56809425354004 0.08158539235591888 1
57252.16796875 16.8879451751709 0.1059243306517601 1
57803.1015625 16.721511840820312 0.07052867859601974 1
57803.1015625 16.022226333618164 0.15226730704307556 2
57971.16015625 15.811989784240723 0.1971176117658615 2
58331.671875 16.193668365478516 0.06132447347044945 1
58331.671875 15.886900901794434 0.1990526020526886 2
58535.8125 16.581623077392578 0.08853457123041153 1
58699.140625 15.868962287902832 0.2225879728794098 2
58899.94140625 16.336851119995117 0.06941062957048416 1
58899.94140625 16.173965454101562 0.2573586702346802 2
59061.2578125 15.481998443603516 0.15443246066570282 2
